TLOAD13,TLOAD13_RE
0.39997534051895334,0.1462639476649876
0.007098931192782605,4.915775993985505
0.03961740553387982,48.52175691734977
0.007098931192782605,0.007098931192782605
0.3487902980112957,0.2154964057325783
0.41339976898681535,0.7818955559776523
0.23971838976350326,0.24142097236407703
0.3059786709286395,0.04002898313285752
0.029169965403317115,1.2789035471341497
0.4123477843274822,0.027940159529744973
0.8537349140968615,0.11198781558470823
0.0979860852871112,0.39780435502298434
0.3475020073906302,0.10414537924560409
0.30115165959108275,0.046082801421974115
0.1734512626631291,0.09363973936399188
0.09380968359007905,9.308756438470224
0.007098931192782605,0.007098931192782605
0.18129607041808862,0.15361311662890467
0.23549400203936957,0.19844275847007412
2.7472408127448857,0.12730596799717736
0.2132461668093602,0.08522222294839794
0.007098931192782605,69.98931192782605
0.12248802607328457,32.10487191169853
0.007098931192782605,69.98931192782605
0.02133599334340406,4.333998335851015
0.007098931192782605,69.98931192782605
0.2448526876212418,0.08533992739912145
0.1863455034167328,0.048652242075029904
0.2510180348432916,0.219125958442407
0.44951856037530175,0.11893657315699381
0.44326554577590815,0.03512071010903749
0.007098931192782605,0.007098931192782605
0.23360316217316401,0.0763022452623013
0.30179922289132605,0.0829558708862776
0.39482005973845385,0.051597262218463
0.3751943257620284,0.07792006448260409
0.4710161918052244,0.019533322636918357
0.5949434536754148,0.08652932032025978
0.3978736910671801,0.01862184092980062
0.5990225157051436,0.08097189980800307
0.41288463349436555,0.008680351754224326
0.55592550804269,0.006564381753920003
0.6592632873937248,0.13889330277726647
2.03739477635571,0.702665599901388
2.03739477635571,0.721282811480908
0.7164970759714456,0.058726910179393535
0.007098931192782605,0.007098931192782605
0.3251635339765452,0.0010336897801991672
0.3168326279138515,0.049121764964431346
0.29891333910372286,0.09006593880145251
-0.10566222814753337,0.6145121191261096
0.1319733707751561,0.11182283719592344
0.2904790274006287,0.03141371323564956
0.06355255020923732,1.222117140183123
-0.10566222814753337,13.430850370298044
0.08998428695293473,0.1376016049675692
0.23481640379380356,0.23481640379380356
0.2606483942707064,0.01419608665644514
0.07002657405664853,3.7963406888115427
0.23549400203936957,0.07876317929166092
0.41418623267377297,0.09408085591913173
0.07177277401288774,1.8940634682616024
0.1319733707751561,0.023843062646672818
0.3697125306551355,0.12170063912359065
0.427174911035683,0.5454953365979849
0.41288463349436555,0.016206333975795115
0.4452178005983719,0.04831127995849278
0.25417933971149964,0.07638321325763212
0.21401155899849558,0.16920978649652335
0.42938666711861184,0.0453831322396357
0.07840939424445745,0.9200393695243142
0.3402232863674582,0.19244413394859203
0.7981303832854013,15.558721644925338
0.007098931192782605,0.007098931192782605
0.3228120573675659,0.11896272552520222
0.7062584544056583,52.50442836406502
2.1023049782858165,1.1321551503912948
0.32862582216207464,0.09093825128056804
0.22976866064847162,0.29583616105279914
0.16262250540320772,0.11309038605891655
0.1757037322086879,0.4654189508647864
0.30899479394875773,0.09966551879732598
0.31574051680302717,0.03419756568302376
0.299898163319989,0.11508361369138685
0.30899479394875773,0.09597778247876614
0.30719004866534494,0.18495609268945362
0.25039640661443563,0.011294049331323275
0.07001768229959987,45.67845486639991
0.29585623108166975,0.12066754197602174
0.07455791283454255,5.161810978061368
0.2664475201499481,0.0208717247124448
0.02788950047574118,38.842143536773115
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.06930197783190149,0.9914361445948706
0.06930197783190149,1.0625588640446875
0.44231524236999464,0.5763194667498026
0.1708726311615592,0.4618184845305222
0.25105331072907516,0.19606150895223992
0.3718302546952971,0.22984619988546579
0.21581559310067266,0.09495481025201759
0.42491023765799235,0.016639116736884133
0.6036125738913475,0.07492325840406512
0.007098931192782605,0.007098931192782605
0.31384235214157297,38.23029401769662
0.007098931192782605,0.007098931192782605
0.09478842836028767,0.5641654844931958
0.26303614059585634,0.02229358956803873
0.3150003472929277,0.0034788127398680674
0.348716594309068,0.19260121172731873
0.3519792016729128,0.3645437774455446
0.3765053435817766,0.1485632212081035
0.685127583136476,0.0903776113429686
1.3873917134258535,0.6715562812359682
0.499660262779858,0.25943343296300875
1.8687203883086003,0.44545065335966516
0.06930197783190149,1.3492195875220847
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2118620834019497,0.23428139625416577
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.39966213363444253
0.2853355853516289,0.05798750296589999
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.40660490215445466
0.2853355853516289,0.14133137119582032
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.42852876957414604
0.2853355853516289,0.48026305036133177
0.2853355853516289,0.5950389081015769
0.2853355853516289,0.6392723320459811
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.06478012011921039
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.44013514654622293
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.32846414367703247
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2118620834019497,0.23428139625416577
0.28357154827433806,0.02489320656171895
0.28357154827433806,1.215402720893266
0.28357154827433806,0.05416932443991837
0.28357154827433806,0.02489320656171895
0.28357154827433806,2.112750255481208
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.28357154827433806
0.28357154827433806,93.52384942477936
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,0.1914127508573195
0.2853355853516289,0.12204319839413633
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,46.26192471238967
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.2853355853516289,0.0312688448358708
0.28357154827433806,1.858584155991311
0.2853355853516289,0.40641650644554006
0.2853355853516289,0.31688871115243267
0.2853355853516289,0.6317775385835219
0.28357154827433806,0.02489320656171895
0.2853355853516289,0.0312688448358708
