TLOAD20,TLOAD20_RE
0.1278853644732501,0.2636893722653173
0.1677948890007487,0.1604072545003368
0.06683155473376269,0.7869399661433873
0.08346438692392975,0.05919272746103755
0.14844170660661965,0.5024464231439236
0.13872898261019923,0.2464418922749257
0.13813869063186815,0.43894469408195985
0.3084617323361879,0.1509766131947309
0.06683155473376269,2.9082780546060047
0.07854766862587692,0.10165033135872256
0.07854766862587692,0.21779331202909952
0.14995753857204605,0.01924435204678847
0.09060646046819232,0.32079388437598144
0.12511715927389033,0.26765105647305304
0.13970358693022128,0.11406369162855874
0.12117889898439085,0.14211968882554998
0.19427464378524506,0.14144914092388408
0.1561105504615674,0.1684921441734088
0.21559311809154988,0.015033512672080383
0.35181579529470464,0.10633897891416551
0.3431101703170969,0.0789627997392984
0.20500411526040577,1.6081948506412946
0.06683155473376269,0.14646801106305626
0.06683155473376269,1.1082509379735865
0.06683155473376269,0.030020976287914544
0.06683155473376269,0.21071657126381688
0.08044716106126704,0.10961601463816609
0.08044716106126704,0.011913975613421824
0.1567029144754008,0.05258213739177262
0.1626022511531676,0.3629694145278088
0.10660572389212579,0.4425673057121218
0.10209397516070488,0.1499252692697345
0.4444878843554208,0.07650250509910587
0.4062992801817276,0.0029604546574366875
0.16006945203849632,4.049509528028275
0.06683155473376269,1.3783471435502737
0.06834676121598235,0.04676762599745678
0.08783277058247325,0.2178738149379051
0.06683155473376269,1.580368908639486
0.05918770999390446,0.8554141063919893
0.2962434091995655,0.1663126346439586
0.06683155473376269,2.9082780546060047
0.06683155473376269,0.3754060305255823
0.10734307831943343,0.0903128955980217
0.08292390028358135,0.5327892843545535
0.4424448158419995,0.3771891668890773
0.3603395499516441,0.6822574694287772
0.4602945200375664,0.38019346338100857
0.06683155473376269,0.5836861311318172
0.06683155473376269,3.739826576862602
0.06834676121598235,1.2556686869961171
0.1248422285077837,0.16240436226986693
0.06683155473376269,0.06919840203673136
0.3980312805593109,0.22501697710414534
0.3502144901864152,0.06509746346392094
0.06683155473376269,0.6285071999234981
0.06683155473376269,2.0240522503965015
0.06834676121598235,1.638871089420168
0.07464286766688351,0.5583062143399481
0.07312766118466384,0.1516167115695092
0.30246110832514167,0.22146432863541402
0.9164594800665569,0.34762280746970614
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.6246194946810679,0.026314115851803644
0.32718814139150953,0.007016262848226039
0.3205404575718469,0.08731498497912787
0.3606022805997319,0.9889811395462322
0.008917659239516516,0.008917659239516516
0.510523768171512,0.05318292253057863
0.5629475987148415,0.007497181391323307
0.008917659239516516,0.008917659239516516
0.2649944804352037,0.0582996430874069
0.008917659239516516,0.008917659239516516
0.2694237973926309,0.23393859143408904
0.3214265245658167,0.37420489339810487
0.008917659239516516,0.9747303506956176
0.46759901781564633,0.11573559414590338
0.48875902293637863,0.4770596039177352
0.07456226024268167,36.28113012134084
0.5325087943818517,0.2123816086646181
0.3807177216294508,0.1283934944380706
0.37545455368739034,0.1791548891836678
0.2805117155454396,0.4497612484397027
0.2699341787527405,4.880918927074957
0.008917659239516516,0.008917659239516516
0.31673861175535883,0.2418893926391603
0.08313431889030296,0.0028265246116158456
0.32106758298723903,2.478522025863912
0.4383122186650459,7.5607855208016765
0.020980025414393567,18.072750376721423
0.38627179994327515,0.18006410540591142
0.5447958527112237,0.09550744562884303
0.10554899763377956,0.7273340283291667
0.3586807087097647,0.10037444517239853
0.4932429914665689,0.13051338864673134
0.008917659239516516,0.008917659239516516
0.6181383855706843,0.39692290524448437
0.05964131279692508,1.3027533898426673
0.6177423143348464,0.027483762067307304
0.5394144758312553,0.04965737168559663
0.08359180088570932,0.008345004652705884
0.08901936218748745,0.3822882327249604
0.08044716106126704,0.1236692694851086
0.4657787211194817,0.1478036498755094
0.4842098986890866,0.16515534708778168
0.48200609558927077,0.16766345089057016
0.27154719266564503,0.0335235554741027
0.43839478912455404,0.06425872118558375
0.008917659239516516,0.008917659239516516
0.24959901632036868,0.0738440952862016
0.39071850264538044,0.4870961179141674
0.2942769650665368,5.49618024429441
0.27278005067246147,0.10358182493440204
0.008917659239516516,0.008917659239516516
0.10474588009988128,0.5805130953148527
0.27154719266564503,0.0335235554741027
0.27154719266564503,0.0335235554741027
0.11413096485999286,13.822203228570501
0.4135647179628063,0.039891169129510455
0.13991792660455427,0.4932542860678149
0.41736754764719386,0.027795137090161088
0.08044716106126704,0.3253239054574471
0.09069699909911542,0.6138256067458261
0.1961621172854689,0.15051095182093185
0.27154719266564503,0.0335235554741027
0.23061730801586822,0.5498475001066414
0.008917659239516516,11.73951319930931
0.281824983418528,0.10503339657501427
0.11025695953112584,0.08842013357478616
0.27304436436506957,0.037402600171237005
0.10838715064079416,0.059502938815192113
0.25912031873772323,0.044541597574766834
0.008917659239516516,11.73951319930931
0.25912031873772323,0.005121484630423811
0.289265062411764,0.03865372499735708
0.27154719266564503,0.0335235554741027
0.27154719266564503,0.0335235554741027
0.27154719266564503,0.0335235554741027
0.09838405192104685,0.08952438450771699
0.09507698166719628,0.0012922093781904571
0.09838405192104685,0.16155905455781408
0.3648650638185288,0.16421526425822838
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.4372736322827911,0.05800596233780463
0.1947289570685794,0.46824424612621685
0.433263595309582,0.31369618991037224
0.39033868973841845,0.28272934630941116
0.40979342177443384,0.20598417237914612
0.008917659239516516,0.008917659239516516
0.19838549156148808,0.33959556737187724
0.39629252892749467,0.3934916912649301
0.1798696447023611,0.17870016187654714
0.2611932855255672,0.04951497261438425
0.29138002405941216,0.09705601469038683
0.11025695953112584,0.09708417443906302
0.3816899857680655,0.026301056714118635
0.363188058212794,0.28790091564820575
0.4205496689819966,0.02199190518103671
0.3437663051873007,0.006884241061532929
0.5014282096236762,0.07417243422511778
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.41643834596713364,0.026103026269565816
0.4083160655421403,0.023400943453383744
0.36282185549523993,0.11872272165353431
0.5648782700826593,0.5943501836936476
0.5280389104217209,0.17351868771056364
0.24880373423680688,0.05898738942206182
0.7276724943578385,0.812384792921142
0.3437663051873007,0.006884241061532929
0.008917659239516516,0.008917659239516516
0.9920352091585295,0.601255995354102
0.4344559652161214,0.21122736888866842
0.45854669543131693,0.11682069446972855
0.42835074972678183,0.24319655525303557
0.3437663051873007,0.006884241061532929
0.2791390744119193,0.13552469987017868
0.008917659239516516,0.008917659239516516
0.008917659239516516,88.17659239516516
0.3937724192820234,0.07716798855865159
0.5587895630104314,0.08124915443194916
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,88.17659239516516
0.3795736793353782,0.09279713351965051
0.3437663051873007,0.006884241061532929
0.3437663051873007,0.006884241061532929
0.204410454932495,0.2550639397503826
0.44778148112975497,0.06008873373521536
0.3985263244943441,0.166611617535876
0.3982773152463296,0.021431657871426008
0.39716676680726715,0.11563698541367182
0.3312823847125459,0.17795934314504747
0.5307670842239582,0.48010899114321887
0.3437663051873007,0.006884241061532929
0.20987015200805542,0.09225712799283983
0.257914553897163,0.08864115230684444
0.07749446094990804,63.578717458256705
0.09951790231243077,0.09951790231243077
0.19703581778622908,0.11319671065666155
0.056311087368204935,69.38885921025616
0.05572391843112225,54.72391843112225
0.22346507184536657,0.15485825243083495
0.43527429233559334,0.08228064023699486
0.052485865684505285,3.0065546324049834
0.2017098948774087,0.03760233990436581
0.24724174116421835,0.10821040414261926
0.20666474013889066,0.12317793553744927
0.3437663051873007,0.006884241061532929
0.06451334506897657,4.864849551725143
0.19851275914425293,0.02162267548421425
0.07948417435016145,7.831574927795717
0.20370358798195037,0.08075998203090982
0.414316741371285,0.07518584515338174
0.06315444360277948,0.06315444360277948
0.2757203650190767,0.008556760089619943
0.2924277941076148,0.5832582247299124
0.04178442535090605,28.846018107790034
0.3437663051873007,0.006884241061532929
0.008917659239516516,0.008917659239516516
0.36094172242704786,0.06612749695459805
0.36094172242704786,0.035173155768383126
0.4211922511794543,1.4150931833684306
0.4492053022230064,0.019630505842412868
0.45754098151724093,0.022437947524560718
0.3437663051873007,0.006884241061532929
1.554052393856603,0.06607428253809906
1.554052393856603,0.10377601277012508
0.2652432148615634,0.016257528205223644
0.19989919261137507,0.019621419267410168
0.27527227118808667,0.01764240734967339
0.2454008580886843,0.16193588110172497
0.3437663051873007,0.006884241061532929
0.1538371347298164,0.10089342647681832
0.3437663051873007,0.006884241061532929
0.19593670122335433,3.2295294206980416E-4
0.08586421909743329,1.3460169152304178
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.3048425322227197,0.005749034057141851
0.41716818141096407,0.10670624965532324
0.38348262420032414,0.12186255049158654
0.39692136738143835,0.029894570268392137
0.16336974027999873,0.033886810881142926
0.24813590527182408,0.516723137358338
0.16836564897190348,0.09899248676177205
0.27248713352182163,0.05451677059528488
0.2429699316879407,0.006920562320516858
0.10528764706530487,1.5932917996380511
0.18206550872902522,2.3102819768913676
0.4630087642489963,0.024011879744948783
0.46751632050864894,0.15120493734813184
0.10177533636728783,0.847102293417202
0.09453923607133255,0.09041794776623473
0.3626578275769389,0.06413681800744978
0.3335888096311567,0.06740617939290829
0.3813903869601456,0.03445471655659346
0.5087334984766266,0.107328481353524
0.09452651770316813,0.04998474670182793
0.09965372340604725,0.20909743328533928
0.30449410171599806,0.016174146313415
0.21593517782607646,0.5995267473551994
0.2618036688312126,0.5951698332592971
0.09453923607133255,0.11222630672155932
0.20277358024323894,0.07858287363424966
0.29560455684986897,0.19581131411759292
0.2948888743719586,0.050277377223965865
0.47274657413172605,0.061824619702865576
0.46091826866030666,0.07945222955800553
0.30000287763926264,0.07804893165561579
0.3813903869601456,0.04173269608003623
0.14461309103390504,0.4607382932717681
0.25887158431136353,0.07874881027984516
0.29039248882673235,0.022508763474409787
0.2856764614257075,0.07548070736016983
0.47887845032614473,0.04795536714484149
0.28833616214151725,0.24321217285691013
0.29526559227070626,0.43961770975478426
0.28803662735575397,0.08284446374343593
0.34318425213997156,0.16235232575061861
0.35593881033922453,0.011764668388927032
0.48145378270068184,0.042107754763380564
0.07312766118466384,0.7006432833642754
0.1902191818599918,0.25491898997261353
0.3748371485084816,0.04586257954375447
0.29762145374168464,0.0027677012859994277
0.27868227266602374,0.2182825451163429
0.39443115207560875,0.003206590660579347
0.4295687709960646,0.04857415061779713
0.4721015397224432,0.2118505179925823
0.13677017592781632,0.3278657857069546
0.2832950375281295,0.10857445711727663
0.3555778098659296,0.367606961022806
0.06683155473376269,1.3449668327636033
0.32337826694861926,0.10570169538545551
0.2925074504743806,0.05551355997939743
0.4078838277938325,0.02884802906230359
1.7624813047643044,0.38583081689225196
0.42068208696266884,0.24811065779683852
0.4976442806620667,0.07207853689713467
0.29526559227070626,0.3024507819616508
0.2680949736969894,0.10327149669542976
0.48618095610470624,0.09514059909788528
0.3076432675437152,0.2435055276625512
0.48950767456247474,0.07587752584014577
1.7624813047643044,0.38208417601083183
0.2891475653725807,0.10997146016345748
0.3879629488112992,0.012062773589765137
0.4477578592389091,0.054764916109543836
0.572991018953021,0.021865792159404283
0.27159834549682066,0.15965858447765882
0.50903606419567,0.06626741557534574
0.29152898927015874,0.10344053470915501
0.29788791599161446,0.04949612000123022
0.534630096606955,0.16464047405163276
0.45121814944541283,0.13093576763210163
0.5629475987148415,0.05609054541441747
0.2836034183533936,0.7094841371512574
0.2746476859274308,0.02099511497186155
0.18401202802625136,1.0910457730255838
0.2829999360019562,0.005685629004819606
0.35658136805528706,0.15301337754088581
0.27516748079850284,0.15489102948862765
0.19280289199568532,0.09098117870964023
0.2107870401909102,0.36785879423043627
0.1977577372571673,0.06718048463600325
0.4175636823295975,0.1260701500008424
0.43716051928046484,0.17075661296321595
0.22692811485966682,0.2537464909373858
0.572991018953021,0.003493880081702604
0.2695457359510156,0.04475091453882016
0.41915141739123907,0.031982869766191524
0.33352227536753093,22.654062082803613
0.11138214473856949,0.12393687929938943
0.008917659239516516,0.008917659239516516
-0.017925055537715943,0.7915691216544657
0.06683155473376269,3.6090727402594958
0.16869247494410516,0.08066928215314015
0.26551281123424625,0.131459564166679
0.39493449247416157,0.03885497085869657
0.39493449247416157,0.08431603878005668
0.37246231257093004,0.13038638109538703
0.11659997691650606,0.40821228160031475
0.21576142896173503,0.1331401005956809
0.18410685434368398,0.47639819040644726
0.3834069433689699,0.07501340562371549
0.35402628442220574,0.012950742266683154
0.17732857978640407,0.028588049805128014
0.34937306679142555,0.052676066183770257
0.10838715064079416,0.2344777977311407
0.2979162033836404,0.14451096190411225
0.2846212849637104,0.028927721038176757
0.3267082752229261,0.07967044026082662
0.3024866707517413,0.0613567394797941
