TLOAD7,TLOAD7_RE
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.0232950306731448
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.2494294665994259,4.643200601796965
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.32323324455928854
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.2494294665994259
0.25032948363847296,0.28902926693343434
0.25032948363847296,0.041304008479504814
0.25032948363847296,0.3975223017124598
0.25032948363847296,0.4597982657780039
0.25032948363847296,0.46014776010680836
0.25032948363847296,0.4587470624033017
0.25032948363847296,0.5366842797733241
0.25032948363847296,0.44946231880696513
0.25032948363847296,0.5911653051796947
0.25032948363847296,0.6784876911912754
0.25032948363847296,0.6417210768019566
0.25032948363847296,0.6222012018737202
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.3518138693980503
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.1001815828954962
0.25032948363847296,0.47053831717751066
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,0.02145777740107431
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.8192549683028558
0.25032948363847296,0.872322241125452
0.25032948363847296,0.48740037812521064
0.25032948363847296,0.08838905929770847
0.25032948363847296,0.11419149455600515
0.25032948363847296,0.19894565235688652
0.25032948363847296,0.27817334590982423
0.25032948363847296,0.14650704521488933
0.25032948363847296,0.45127250408050645
0.25032948363847296,0.39868007773607267
0.25032948363847296,0.4840694896156782
0.25032948363847296,0.47187872650111184
0.25032948363847296,0.49448811866221126
0.25032948363847296,0.5325313097320766
0.25032948363847296,0.61723320544576
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.04161759709619842
0.25032948363847296,0.2639532971523877
0.25032948363847296,0.3889932056664072
0.25032948363847296,0.3889932056664072
0.25032948363847296,0.39314064572491403
0.25032948363847296,0.4748699734875751
0.25032948363847296,0.5661534079055928
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.25032948363847296,0.017926900773813564
0.2494294665994259,1.7349722214849328
0.2494294665994259,0.5463699107217972
0.2494294665994259,0.02145777740107431
