TLOAD18,TLOAD18_RE
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.24532424863032207,0.14232623457374757
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
0.286492251656157,0.00160049247170537
