TLOAD2,TLOAD2_RE
0.05400425951321638,0.13933036947713884
0.060474568676929165,0.030231152928946552
0.07785475418398755,0.21269087513999305
0.08432506334770035,0.06471039580429722
0.06915838432741198,0.6584744443024454
0.08616240845848468,0.04476265567090162
0.21847654319281026,3.7598375423270207
0.21847654319281026,3.7494900694089184
0.21553199129955108,0.8644635925566704
0.03883758049292801,0.17689637857357593
0.05400425951321638,0.2027674724547077
0.0453078896566408,0.41688687700590993
0.08432506334770035,0.7035366332868757
0.08432506334770035,0.5529477596261574
0.08432506334770035,0.05143470508354555
0.10342224058613117,0.6335711720784186
0.036190648341115884,0.846461650056933
0.036190648341115884,0.41924111141630926
0.053909042989877476,0.03561640447446373
0.036190648341115884,0.03996115922746801
0.060474568676929165,0.08571936583355773
0.05400425951321638,0.14902679815353995
0.03883758049292801,0.0788216803591114
0.07785475418398755,0.1778328923447434
0.08432506334770035,0.6123339072218039
0.07775953766064866,0.8782497019480354
0.03883758049292801,0.23245888353897218
0.07572391001446367,0.5941875792518667
0.12354745074097591,3.050736089868063
0.3229032382691803,0.01703732642563071
0.2200946496732134,0.35359563144657696
0.05495386223816906,0.05495386223816906
1.8748309702534887,0.0601848960944858
0.05723320728241338,0.0330903841590863
0.12584283410223168,0.01159834487324506
0.2005839074942663,0.1594445519899787
0.26895061592397523,0.04709800906184111
0.07851723602712034,0.9103950371562127
0.12122239376833718,0.01867557788518646
0.05495386223816906,0.05495386223816906
0.03883758049292801,0.25282517719122605
0.21228490381949888,1.3639744300612346
0.218598880979616,0.8975597307258334
0.11024381346237759,1.4390224217340175
0.08432506334770035,0.059360092307793245
0.036190648341115884,0.005295787253219088
0.0772357088633576,11.87261814389293
0.26895061592397523,1.4674368433392224
0.02772488247191946,0.023058393797766127
0.02772488247191946,0.07583725093601792
0.0453078896566408,0.6304413567973833
0.10615627886756815,0.13553518837485226
0.1123271458330967,0.08379163268273486
0.219842507710614,0.08403603407600589
0.025161055136714693,0.08452823865149547
0.025161055136714693,0.13338086201417532
0.025161055136714693,0.022807119378646053
0.025161055136714693,0.2517937878962534
0.025161055136714693,0.32426605982708917
0.025161055136714693,10.436843243961224
0.025161055136714693,1.3515004800667938
0.08432506334770035,0.04492023974845542
0.13036676278854886,0.21724335003313597
0.053909042989877476,0.042728104252949185
0.09820033937742961,0.14830581632758358
0.05723320728241338,0.05401855032068835
0.08108370195318457,0.4769344618066406
0.08432506334770035,0.13645637934906124
0.025161055136714693,2.594436448102099
0.025161055136714693,1.0794260443565862
0.03883758049292801,0.33922691354924156
0.03883758049292801,0.07749214981168626
0.08432506334770035,0.5791210364737892
0.20493493315116146,0.351813543213466
0.08432506334770035,0.7279726095840234
0.10431893375678383,0.05764287482580103
0.16264616408295415,0.7321210232476482
0.2037781385590832,0.31385002294702263
0.38756019726873026,0.11399884239359089
0.4024601886601781,0.09453410024524897
0.3543460586573882,0.11035385724984124
0.23774543342369822,0.029201010492200044
0.2765231929225519,0.02026808835804935
0.05400425951321638,7.887987437738204E-5
0.2127613324927708,3.289542993805863
1.2041506295772098,0.11723012579069368
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.6302586285094346,0.10078666213520528
0.025161055136714693,0.05718719061826435
0.0453078896566408,0.004609526754784924
0.05400425951321638,0.044569816503218083
0.08432506334770035,0.19950303481792808
0.08616240845848468,0.09777582765984633
0.21216223088713315,0.27043252028223436
0.3047222814604872,0.08095878488998653
0.02772488247191946,0.38624412359597304
0.025161055136714693,0.020970617248455538
0.025161055136714693,0.3662202736343906
0.08616240845848468,0.08435272626477498
0.08432506334770035,0.11246785419129736
0.08432506334770035,0.13492682836743392
0.13468242834052505,0.07561819944732293
0.16738971115983953,0.2289993477227573
0.19506177551184614,0.11719229960965713
0.025161055136714693,0.27721092064541597
0.025161055136714693,0.3396048520547325
0.03883758049292801,0.003555051496847782
0.05400425951321638,0.07578206201626247
0.08432506334770035,0.03720865126322693
0.08432506334770035,0.01604360154375323
0.08616240845848468,0.06345208197299262
0.08432506334770035,0.10861455234989066
0.0993245497730521,0.16040110081950884
0.22624157049874838,0.10146821080208558
0.17424468547975686,0.04966677999853522
0.02772488247191946,0.0830032215593539
0.08432506334770035,0.16310432203724623
0.08432506334770035,0.09088050902587778
0.08616240845848468,0.09966135362084971
0.09754563414664208,0.10917229089824584
0.1899247706638483,0.32907467224526454
0.22358567259006978,0.29916137472440313
0.02772488247191946,0.16003692351127446
0.025161055136714693,0.09395891898759538
0.025161055136714693,0.2912378834728255
0.05400425951321638,0.08224968964361479
0.08432506334770035,0.3134745069735258
0.08432506334770035,0.3644832256909441
0.08432506334770035,0.03720865126322693
0.09506731370545021,0.22351755090669506
0.08616240845848468,0.06446896353436835
0.09723764372022262,0.16390676078914346
0.08864072889967653,0.17466732868085164
0.08616240845848468,0.07551063885746061
0.08864072889967653,0.16612672719024907
0.26212059090647666,0.01833951401117576
0.22060897945258556,0.009190207925826048
0.3848279643326427,0.034205762785925097
0.31601847933403754,0.1717407465110773
0.025161055136714693,0.08922316609154521
0.03883758049292801,0.7109066296444055
0.025161055136714693,0.23946084417313768
0.025161055136714693,0.3749210457221144
0.05135732736140425,0.06550471704158191
0.025161055136714693,0.13535893000980437
0.0453078896566408,1.6495841904468305
0.036190648341115884,0.019223622191981513
0.05400425951321638,0.13693177922560795
0.025161055136714693,0.025161055136714693
0.025161055136714693,1.6209432434077808
0.025161055136714693,0.7972182240510495
0.025161055136714693,0.45439625067714995
0.025161055136714693,0.1981454827006996
0.02772488247191946,0.24864817149269758
0.0453078896566408,1.2882772553858988
0.025161055136714693,0.4371128604761813
0.22750288690265902,0.20117680518827352
0.025161055136714693,0.906140540660204
0.025161055136714693,0.747295495605187
0.025161055136714693,0.245596788946272
0.025161055136714693,0.17575024003339695
0.03951481263365179,0.312784472878797
0.21689045443589583,1.701001923236561
0.19761659722589048,0.03247960933067132
0.025161055136714693,0.25805275683573464
0.03883758049292801,1.022790650673334
0.03362682100591112,0.1974505726512859
0.036190648341115884,0.16368644183652364
0.04879350002619949,0.07950221296901534
0.2605823683603756,0.5538602764482746
0.28707446714694373,0.09979784525887828
0.25561571901658314,0.07753259106249322
1.4439868647515397,0.41188984451939076
0.21342279025473623,0.03121747501254545
0.39380324902019165,0.1812822265692481
0.19597577965117835,0.030782494306734128
0.44397573800257656,0.04933996218997065
0.4381273238809776,0.19624413157039522
0.30665152031057974,0.06021599659644573
0.23931831656632854,0.04616055573404332
0.4100906641878018,0.0252182928742529
0.2844222377471404,0.05034311269736081
0.025161055136714693,0.025161055136714693
0.21666987773478835,0.05589609032547933
0.4653192870828553,0.0588202122110532
0.2499260926478688,0.03763537678910737
0.2683785763333865,0.6013041547338098
0.5051103343275891,0.029753487653497574
0.3451935813068473,0.030428600915962018
0.13885406039886283,0.01939222882159019
0.2286923354092009,0.01912805440820367
0.2229243704981405,0.0028086842021615567
0.45810941944409933,0.12457592309554874
0.49666737454650417,0.27089911603506706
0.28736678964039963,0.018669938462955036
0.025161055136714693,0.025161055136714693
0.28227735497551787,0.014394710281012985
0.2865053719733066,0.026154412055382072
0.28707446714694373,0.07693097380403943
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.25561571901658314,0.15820443596095665
0.5181055045970362,0.08186159029410567
0.3134082198627989,0.14049570546870047
0.27737520792541337,0.16348661042539164
0.0785198746179798,0.10975198845827897
0.44852182436027005,0.08103597098161017
0.5841887358277247,0.048436352885363694
0.08432506334770035,0.13799005867341899
0.2898431068550324,9.616963621063457
0.05400425951321638,0.10438158513734927
0.03362682100591112,0.20503969253165197
0.4151097123049373,0.03777428076234324
1.3463145275621344,0.33085759067488346
0.24753566265857999,0.0573660980252095
0.184431813143147,0.03286935950106457
0.22876679291342739,0.010900543143735682
0.41908685172199034,0.010186934997660982
0.4151097123049373,0.005248712425264048
0.2245133904037444,0.10055583531247266
0.2499260926478688,0.047174637255551564
0.3451935813068473,8.512070363795667E-4
0.5086593771293519,0.03535107694035283
1.3728656836511095,0.5139674499901956
1.044518173045525,0.07890813664415769
0.09723764372022262,0.026650213010784646
0.1123271458330967,0.023242210146985208
0.16070068420694797,0.17079110316332316
0.24445532141432635,0.026260795190286984
0.3240415225906391,0.08823432022892762
0.3548057005099915,0.028461937267274175
0.3821606872272469,0.029309913062619018
0.4151097123049373,0.008101045866338509
0.4644308555841585,0.04389942815050226
0.13516151387452613,0.05512501073010256
0.033762208469951385,0.09967444080129637
0.22629041671723044,0.05545903319603745
0.5362395230645778,0.2900310829278726
0.14891261142350953,0.01251583936664759
0.14809665007713274,0.07497407821903343
0.2139207796293498,0.0010331288224136584
0.037003569864467165,0.11896262227459138
0.3820826979211979,0.07418779277635593
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.4460376515353273
0.07785475418398755,0.02846438816363992
0.08432506334770035,0.09522464219205642
0.15043246510435906,0.3371774675943028
0.10248615877326414,0.5840210011323671
0.39834523631037627,8.621865611361747
0.27935918102977186,1.4207901302406574
0.461134714309677,0.021568609569961785
0.6474853634652936,0.09505889103383146
0.3759083562444521,2.086275502828014
0.9912286030132623,0.05550910767038896
1.2583638530101373,0.2349007389697129
1.4354639400884581,0.27880974618125437
2.860200359624323,0.34393055334793954
1.6143988573576062,537.1329524525354
0.23713948758515926,0.09592265503179838
0.20229517237645175,0.050338382016883496
0.2374732539707039,0.021390339658941458
0.0453078896566408,2.8073856854319996
0.03883758049292801,0.831961344006038
0.036190648341115884,0.15625074572255215
0.05400425951321638,0.08224968964361479
0.03883758049292801,0.18236672646467353
0.053909042989877476,0.06750580177975193
0.08432506334770035,0.05143470508354555
0.07775953766064866,0.38608801534133097
0.08616240845848468,0.2102437354859333
0.08432506334770035,0.6534326146607912
0.26895061592397523,0.04709800906184111
0.08616240845848468,0.0853247509715003
0.08432506334770035,0.014742037878463937
0.025161055136714693,1.0794260443565862
0.11744213438773383,0.22120600538638036
0.20149849332548403,0.32216859137456705
0.05400425951321638,0.060795486726671726
1.1318139120921313,0.2141320661790724
0.02772488247191946,0.2322169987519761
0.025161055136714693,0.052763813251660754
0.03362682100591112,0.19360141472635206
0.08432506334770035,0.02088454416102106
0.1888526357562415,0.13425006460205102
0.3584059449356992,0.018334853640922386
0.025161055136714693,250.61055136714694
0.025161055136714693,0.025161055136714693
0.08432506334770035,0.4768916665775413
0.22393970922485895,0.5214963478101304
0.025161055136714693,0.025161055136714693
0.461134714309677,0.04030236355946509
0.025161055136714693,0.025161055136714693
0.2588628064966353,0.0017910468136039888
0.26343688241798613,70.19915741026652
0.34085528569872586,0.273273386995614
0.2694129506054398,0.29139150287890636
-0.00922842962904727,0.9812886666077711
0.34213216944392094,0.3971239304952935
0.3970509116320669,0.2072086094012371
0.0453078896566408,0.8112957532001632
0.46638462079304543,0.039372562733171065
0.025161055136714693,14.725659460446682
0.2743309520681249,0.49825752085267555
0.4197587503292494,0.21349306664933584
0.6115814690924332,0.2608394137147291
0.6149207726475219,0.037983772453814325
0.048033163068868345,0.009625503734673323
0.1480229632894176,0.032238237722577466
0.4270890620593182,0.3975427423407009
0.388915232788773,0.0060944728117224385
0.2526726675065778,0.03338688788608349
0.4237626998952053,0.29053624661777117
0.6298246276379815,0.048315763617435066
0.3290981819489978,0.03718305057988587
0.46910322741926613,0.1018509909644531
0.5466869439818647,0.11115232516639165
0.347332210326381,0.18043367077305097
0.08432506334770035,0.07420462863312542
0.08432506334770035,0.005600668069571392
0.22486342405226564,0.13532105620841223
0.0453078896566408,0.18297362027782768
0.10259716679816884,0.11477854358784437
0.025161055136714693,9.939589189875953
0.7081902104676054,0.3364601065627579
0.4632898110961457,0.2822856659179233
0.315959965849382,0.1324729958759211
0.3173314094912398,0.019674360546061812
0.3191024094332053,0.03942152909838855
0.2672794541586643,0.35595312250924266
0.29848584472936335,0.25934033565914805
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.45874862727183546,0.02289962242420556
0.48231707567303667,0.0460140439666811
0.4974493691323518,0.13056674802807233
0.39484645080805053,0.12044963339401402
0.4787680456656524,0.044888794556203405
0.025161055136714693,0.025161055136714693
0.3759245838557611,0.3336251203131316
0.025161055136714693,0.025161055136714693
0.21133249736676238,0.028381982320011632
0.28413190747763245,0.11153249694298789
0.36985438539444254,0.3120905639128333
0.025161055136714693,0.025161055136714693
0.19904808489639964,0.22491129167015156
0.2835546419814397,0.0059347267188553715
0.35811161986352835,0.10067398326587555
0.42930079309609,0.2552654768891519
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.21342279025473623,0.19097539204651917
0.45612459619768186,0.04280886190599418
