TLOAD16,TLOAD16_RE
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.2628209828964049
0.2628209828964049,0.0026176990448573325
0.008453346155062833,0.008453346155062833
0.2628209828964049,0.0026176990448573325
0.008453346155062833,0.008453346155062833
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.20056370277579588,0.23696925434841473
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
0.1821584332265944,0.1234554318807092
