TLOAD3,TLOAD3_RE
0.424925982604588,0.1708761315032428
0.2919442401008895,0.09753473722138899
0.028488931303929495,0.028488931303929495
0.5290909540419779,0.003595190128101891
0.2886249906004893,0.36426213524121304
0.2119126867330004,0.10832995153242882
0.36964063720496015,0.016913198922978316
0.27876886041960525,0.4971474780859573
0.6434393382269958,0.04035892881879813
0.2867583630970504,0.022969802054342757
0.31903714627686847,0.3620532967869057
0.6120007110675696,0.03256289745878985
0.5225023761859504,0.029166896718784092
0.2896436408251798,0.09011532113353332
0.30008900244385567,0.12764824870972183
0.3159403010838226,0.11027794682111357
0.349958485686824,0.5581410760766874
0.307161544725213,0.015507869470471123
0.44095090405808535,0.06952752889199122
0.30008900244385567,0.11764480316419977
0.2764623974185216,0.12841794864702685
0.24716635204686285,0.027291571267094115
0.483998688777694,0.04139693250605276
0.0444819564414435,0.38142721867836965
0.06931231782293247,0.351008260084902
0.24716635204686285,0.012976852651077288
0.5712619336669386,1.5389419274086158
0.2663821781819298,0.02652091784944033
0.30369850390931613,0.035806629977203665
0.028488931303929495,1.687635028672594
0.028488931303929495,11.386491871273694
0.028488931303929495,1.6136634223788526
0.033423556828380364,0.26126629541057983
0.033423556828380364,1.0505249587963417
0.033423556828380364,0.00525128486963195
0.033423556828380364,0.00525128486963195
0.030993303689288827,0.3653437748585386
0.04296543461082135,0.008578277249327457
0.5482504699338506,0.27381614761582396
0.2872041175230005,0.033108336413670815
1.3891628487087357,0.7103704121013736
0.211103897368535,0.4516781886531559
0.5283587907880517,0.019800792874062337
1.3891628487087357,0.08783308434513377
0.2919442401008895,0.05915488204676292
0.34708703357133314,0.5303661092210455
0.13240183506875683,0.24437814914245146
0.09086902614659957,0.18136012480540928
0.38490871818254413,0.11270466071336073
0.056372833494430105,0.13004886582669586
0.09656018136866887,0.3068185113519823
0.2654082474637151,0.2980474809211449
0.2919442401008895,0.03329721820897519
0.289359578358105,0.12447933930981851
0.2990167823822468,0.17965217453430224
0.4638204946228404,0.07697414005404882
0.030993303689288827,0.3648913178424421
0.13684358470542143,0.040367568685684224
0.04770131632333141,0.1420626560551904
0.13415498411900229,0.11609803759569287
0.8109266404993285,0.6890786096632544
1.0444903696185335,0.30057324071539465
0.30369850390931613,0.1072942271918985
0.19168038237911772,0.28128597847003817
0.1956347356381039,0.025723428097092126
0.20844807395083303,0.04119917058358165
0.205093873932621,0.13688400184379704
0.5442324749513963,0.21648074438324752
0.28145092812219447,0.00196129626982728
0.26098172524770297,0.052353938824607885
0.18693228598920975,0.3210762260721538
0.18761329634641433,0.06937849034516703
0.426871382062315,0.006060292392917741
0.4463556442009276,0.034427912400759236
0.5650761166742668,0.002513474537922643
0.4929484436193,0.1270613713134407
0.6257741025968158,0.014684140140425501
0.26150426674742394,0.18919630171634347
0.5832486677735051,0.018099885903189943
0.24088671140082632,0.016399626163824184
0.2437773229361789,0.17947720317677912
0.5400437595991108,0.06937142926225963
0.028488931303929495,283.88931303929496
0.033423556828380364,2.066381360401868
0.23347318586971283,0.2630265597546944
0.34451031826745526,0.13699775005760817
0.7387936626271697,0.39737783738825383
1.0132779121913453,0.25888670914566453
0.30553024800202094,0.13398455781740096
0.1273280532231993,0.04408368451051594
0.3388751202710166,0.005564155106874202
0.46081246981407437,0.049871196259640455
0.24461265313673888,0.03913616455708957
0.24332271839205602,0.010481015079072743
0.24461265313673888,0.04485492722866502
0.2919442401008895,0.0910826895987251
0.45276267068949777,0.059292186392067806
0.6536708041067238,0.008595593437314978
0.4221945843526444,0.06552770174270824
0.03289760006008959,0.1671493655673521
0.12771844357755843,0.1586400291333436
0.307161544725213,0.01675453401262175
0.06354050180774781,2.505699094970327
0.03510923507410766,0.5331543700483694
0.028488931303929495,0.0031313839411793347
0.8604755937252883,0.17198268502185496
0.028488931303929495,0.028488931303929495
0.2919442401008895,0.01999248035955191
0.3363106683347419,0.10077361407823027
1.3542291328202252,0.32313544975107483
0.44455065807584654,0.030846614179536644
1.8937089189456866,0.8551223735753201
0.028488931303929495,22.740776086607916
0.028488931303929495,24.89902845811772
0.29674618092333677,184.46636307708548
0.28311662428288875,1.3206280678925308
0.30655833982498787,0.40365540212906525
0.4845395268789954,7.143521460151183
0.6404229261047728,0.3718880677669941
0.05809989807542486,0.5337086831827861
0.3840999250886369,0.028824462481322713
0.6923342659604096,215.35445811262798
0.31133271254606065,0.057138968667290554
0.34222979711494544,0.6158158504010645
0.4842400499894567,0.07322706114684552
0.9366357715954872,0.12212264477715007
0.2873750255439457,6.809103954998524
0.4573286235684164,0.006002251580326464
1.1997735228806259,7.716141578864111E-4
0.13656255127650355,0.7040256799382237
0.3143133782798917,0.15256570967945082
0.5125461924880476,0.32408520046413347
0.5160907326941377,0.24249121870814952
0.2919442401008895,0.06782823738438007
0.4086941083338866,0.07283550740951325
0.32308714803659994,0.03986851637141925
0.5805111879310388,0.1397285300369904
0.6432072848077813,0.06403190208069692
0.5882654927298564,0.2618307437362857
0.23743561220471937,0.1842175172305205
0.5954849992763811,8.42223100120856
0.6333207528232585,0.19342746711250827
0.4936587062818069,0.21629035357706478
0.11665816166885694,2.258607867845166
0.033423556828380364,0.3150910485987631
0.1977934947712021,0.020824283310880813
0.23207070912093486,0.1050107631279025
0.22580996042043472,0.06614712190951243
0.37221819921371735,0.17939860333877491
0.2764623974185216,0.25550589200055207
0.030993303689288827,0.17130204039334693
0.3839384504862132,0.18462959113302446
0.24122362402605493,0.0483425642157972
0.12734773982017872,0.0438339329522846
0.25032670643284244,0.035349878871512794
0.2464830727780357,0.0843868024590056
0.2632218237959501,0.05246630866033633
0.30167298129145664,0.06833544999550134
0.31332149451596647,0.10760041436637298
0.08808032125578642,0.22668725850933782
0.028488931303929495,0.028488931303929495
0.059790941578978574,0.49543509216051834
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,283.88931303929496
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.22543093954779536,0.11159240408183113
0.030993303689288827,0.19913943955326024
0.030993303689288827,0.4415490088041316
0.033423556828380364,0.16649484218502825
0.0809743670406595,0.8196486975429101
0.05647158556284574,0.7537759491567
0.17024641496794188,0.010964459429583634
0.09806333569106454,0.11971871013407054
0.10052133230533444,0.23499747104007265
0.2843364437792818,0.2509302409999199
0.14091011956066551,0.17327326861503345
0.028488931303929495,0.028488931303929495
0.048187009740391355,0.9622062668702813
0.0908959965019819,0.2417485860926488
0.08883489974951646,0.26094093386425576
0.028488931303929495,0.028488931303929495
0.06497840903188398,0.06497840903188398
0.16282278114659904,0.6743544377068019
0.20648711083993732,0.4095307096370108
0.2929690798235655,0.04818362630420566
0.47355148856728346,0.06726120037958751
0.05423368707428663,0.18673275873712541
0.1812776469153766,0.3309665705974788
0.2755068060113236,0.1349864803412132
0.21739110987424382,0.15967874033921983
0.056616755703511844,565.1675570351184
0.5431312094584732,0.14463900834240923
0.307161544725213,0.07703862762856664
0.42956991894930985,0.015199635604516573
0.037522832335282266,0.4376564113134967
0.36539420396395916,0.043721005066843316
0.07898665543931879,7.075896572255292
0.27071738128975753,0.02234660607914483
0.439481487923947,0.08288504189493538
0.396391092657469,0.05479268934930548
0.028488931303929495,22.740776086607916
0.17833807189496836,0.1662549233521816
0.5398386874841813,5.559400819977902
0.254021948709786,0.387603788067054
0.3121416012495922,0.13749212144351416
0.39787312073197023,0.18238668865370047
0.589276224633211,0.1842367858384467
0.6507145262067959,0.06667451777568002
0.23743561220471937,0.004805807044940163
0.5893776462538277,0.07668550649219531
0.03289760006008959,0.15836619929892923
0.13197277722618866,0.3466609921039659
0.09656018136866887,0.11977956819809606
0.09663695088792343,0.15181109520766897
0.05406737821722428,0.6945345863433656
0.028488931303929495,0.028488931303929495
0.12478435928733031,0.038139428347173945
0.20844807395083303,0.07171246247214924
0.059389467891792634,0.9412567083167234
0.09531034096830936,0.010714114192039891
0.040476529649182434,403.7652964918243
0.042380826019983206,8.632005913632547
0.040476529649182434,403.7652964918243
0.07371305676982257,9.237924551364246
0.07371305676982257,736.1305676982256
0.2400719779296005,0.01448284922167287
0.146288319394423,0.012375912764173044
0.21900321024616662,0.15691077784557117
0.37247936427696454,0.029232838565804206
0.4570197887412307,0.1278248306465063
0.06172545842456961,0.06172545842456961
0.08769058622763501,0.5290516314305317
0.2919442401008895,0.0011805216079885429
0.39820984566530576,0.05413338321780101
0.38711808078424936,0.039885712340651386
0.48024861004349206,0.014874646064631642
0.40442231645187576,0.3850960674291078
0.409524971424901,0.014617489352981246
0.6213093940657691,7.939703511737685
0.4064509795316913,0.04678475719584594
0.5438209719341274,0.020142392911482298
0.7724801211579775,0.0438920556188885
2.2569883995107167,0.6759063182781855
2.1653074712629725,0.5276276813929247
0.6536708041067238,0.12046447240752978
0.028488931303929495,0.028488931303929495
0.28797886166973663,0.1633385773685746
0.30400119033923334,0.09388616888455045
0.30369850390931613,0.10015258100943375
-0.02500937546372787,0.9104889926137155
0.0940465999996927,0.17575284838130847
0.2919442401008895,0.036733807176454074
0.44280917305913114,0.086614742039746
-0.02500937546372787,0.9018470350717117
0.11975891711613376,0.08477279996497974
0.16725881709183127,0.16725881709183127
0.2679619463738391,0.04025090840315518
0.4189375003904151,0.3444720808421538
0.21455870494421175,0.04816172420230464
0.40098427493896266,0.07329838045760886
0.4189375003904151,0.1427511757920706
0.09217482168357612,0.1842936134196804
0.3699903051858441,0.03321059528130625
0.4220144871635985,0.07432663486817616
0.4176298689594179,0.029913363648379446
0.4354866645861544,0.06145115390914999
0.09000805470852004,0.4751716926616908
0.09785801556682307,0.19924038684832182
0.4370931001899249,2.5739419475872842
0.07377170859236995,0.10253395873029253
0.23021525550866984,0.6274231178043861
1.5468704826752127,58.495018564431255
0.028488931303929495,0.028488931303929495
0.30369850390931613,0.07746505495347468
0.6475815216787816,0.08092318808007157
1.8603832945083483,0.03527172760620387
0.3594732630832965,0.12897198186746664
0.27800516580661117,0.27800516580661117
0.20364596521313602,0.3424256111610812
0.1686679483082927,0.07431814209103636
0.2919442401008895,0.04468507820389561
0.2919442401008895,0.057332127539911175
0.29555374156634995,4.946176315524873E-4
0.2919442401008895,0.08424015024815085
0.2634947366645163,0.20848682287619014
0.2400719779296005,0.05340929324089736
0.06418510713243258,0.258531512400639
0.18056239417367656,0.16491867208823588
0.06418510713243258,4.218301392880698
0.1503398063358123,0.06623976124689576
0.028488931303929495,283.88931303929496
0.028488931303929495,0.028488931303929495
0.06172545842456961,0.06172545842456961
0.06172545842456961,0.06172545842456961
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.1487472299971571
0.06172545842456961,1.4789340732758882
0.27763025792441115,0.375128836541951
0.12452096967274029,0.2480617773385248
0.23219814414269346,0.18953967286215906
0.3914540372821746,0.1133543889418469
0.23069038829977612,0.019851407160813902
0.4390982477030067,0.03218371676657105
0.6213093940657691,0.04750974388200347
0.028488931303929495,0.028488931303929495
0.30369850390931613,0.09881749581805309
0.028488931303929495,0.028488931303929495
0.05725775777735156,0.08387587556237508
0.26524734641380954,0.059717724385974884
0.3400081806770047,0.021352300021041604
0.3339921592356231,0.3339921592356231
0.45286071053845944,0.03214210186266411
0.35824189607937706,0.5205513415932812
0.15121837411277067,0.7899744803989297
1.4909012406527737,0.7966994946406047
0.6318633850247579,0.07010539363538201
1.8603832945083483,0.3625188915397307
0.028488931303929495,0.07505401146903756
0.2233416389604181,0.03315307809342824
0.23451854349607046,0.11133556841201046
0.28107698069883325,0.3195909448103771
0.2568767466067797,0.15860875661061344
0.26108216988410166,0.039432781883363986
0.2919442401008895,0.06358244886703415
0.5303705674459651,0.10425507946974304
0.27568765327178557,1.5292445254292255
0.27568765327178557,0.35961056150572457
0.23792690376321665,0.13320818088966938
0.5303705674459651,0.059626653464600776
0.23792690376321665,0.13320818088966938
0.29534887986596675,0.07598589651717304
0.36840773006993494,0.15055505955632403
0.5303705674459651,0.0995406325195838
0.2523522290507019,0.5795531005486472
0.5193527957879971,0.13871841494527842
0.46193572372601965,0.12842316278109503
0.3789534446070416,0.3805657973675751
0.5303705674459651,0.13956754145690273
0.5587043673464914,0.13859949530297339
0.650140491878095,1.368527689466875
0.27568765327178557,0.6296014331965799
0.5348352759770117,0.15561213139088761
0.5587043673464914,0.13620227682979066
0.5587043673464914,0.2539666613079297
0.5914027858945454,0.20489004316409598
0.3830943402105049,0.39565149964042096
0.5303705674459651,0.08493690916845219
0.5587043673464914,0.15025951734373924
0.5587043673464914,1.0354166227418504
0.5303705674459651,0.11412966853855837
0.9776402535020301,0.2734665279432461
0.2523522290507019,0.007394127946913875
0.32421998592393997,0.12850673833602494
0.2855990881284245,0.22811057262587975
