TLOAD23,TLOAD23_RE
0.4868501239600834,285.38242585887264
0.6187265949739985,0.01617650664016776
0.041221428115897796,1.1469493810363438
0.4605592917357623,0.09676546041231163
0.37812648190025727,3.3165123504595577
0.3818018891548651,0.37410806145484843
0.03839221225275759,126.9740408425253
0.2705354758814403,0.1165310601792831
0.4814782773508422,0.0021175598946275354
0.5979275614222963,0.15295713072347877
0.03839221225275759,11.38458459766374
0.041221428115897796,5.44084814310903
0.4811432945024149,0.026222840513226264
0.03839221225275759,37.39221225275759
0.36711961671232335,0.3212664451694201
0.25321903214947555,0.7063277099021263
0.4881213409694475,0.04994910942019252
0.21840316003521276,0.27991045158189004
0.26074431519666563,0.06843760201262719
0.25667786190442987,0.04117347065958208
0.2580668277284404,0.04990572712953795
0.34868343886965997,0.07755704002735458
0.5914354798341769,0.14359183342864626
0.2586331579947644,0.3141928759896564
0.6187265949739985,0.01882874250872429
0.38231341541031033,0.03699391584304707
0.4743371191232564,0.23923477285764821
0.6187265949739985,0.015471188206135827
0.4831832722934447,0.32998423422362977
0.21713586421780925,0.04723183756994619
0.24374726574745398,0.36358416253928466
0.32390643053362045,0.17201832685679844
0.03839221225275759,13.219337871391698
0.36695758767321285,1.0386532648511826
0.03839221225275759,13.219337871391698
0.03839221225275759,13.766235481829844
0.026771781119415843,0.026771781119415843
0.341131867617262,0.1097811387858507
0.026771781119415843,0.026771781119415843
0.026771781119415843,5.461963519902641
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.903648145018024
0.026771781119415843,0.026771781119415843
0.3410508043296349,0.2072594843526901
0.33897064815949596,0.24851067462061116
0.03839221225275759,30.993510210631324
0.03839221225275759,30.993510210631324
0.3963006835503752,0.010485184643258042
0.35353259034494655,0.38368919900174775
0.48386712187485414,0.28414841261903956
0.47701752784557183,0.10702605673142684
0.5180928903580628,0.07756424783290937
0.06636763288318863,0.07822732106682452
0.09399450398594934,0.08664166457744914
0.15677731048194393,155.7773104819439
0.07674767854371964,0.12488393906819112
0.07128131725189026,0.3841032476095196
0.09854344399782464,0.3017628004996649
0.10764508432193173,0.053278711564889766
0.09198613621039277,0.16144111376758538
0.21635911172624347,0.20280356769991342
0.21896453674331648,0.15620602411053383
0.21887143171344164,0.35692146133565805
0.22130041261446123,0.06548104291989042
0.0832422276664132,0.3176866584720229
0.5487195652684604,0.0339444273442597
0.15233662404837076,0.19106039130860625
0.3399690465964621,0.06707170934231671
0.27719312506023097,0.002379719575906151
0.5745740055688418,0.0327036943285492
0.48679277933278386,0.006545348300441074
0.5576862805451805,0.08604923183092618
0.6277650029621543,0.13399778871271303
0.8917758731950102,0.14934382419771894
1.5124020789394976,0.23967383519630955
0.6156039402366484,0.06400495630736128
0.5576862805451805,0.032943657242416186
0.6187265949739985,0.025627409489766138
1.5124020789394976,0.7326178015116251
0.5616199737294165,0.013490297331079407
0.6187265949739985,0.05954309929472796
0.6277650029621543,0.1425146797402618
1.144136123812443,0.3910469590424839
0.15181282729226298,0.7012734606606396
0.522714894758677,1.4667998808809677
0.28815280675973265,2.2088285830705194
0.3059377198232073,0.048809461169719785
0.4095805119404596,0.005148137137576951
0.2818527983752196,0.09109062116988195
0.27719312506023097,0.002379719575906151
0.27719312506023097,0.002379719575906151
0.026771781119415843,0.026771781119415843
0.4556277526740674,0.1050879279021766
0.5052758032711838,0.14523074177512205
0.42457684511207444,0.9440331735900843
0.03636043325218328,0.5087316702150738
0.4506575555963635,0.09141621855571874
0.23959940304404284,0.13767982664683648
0.5044312480608807,0.06690483155589952
0.23959940304404284,0.13767982664683648
0.251611191032328,0.0944493053319086
0.23233491733443729,0.17637932827563177
0.336813026713005,0.013724665554890254
0.041221428115897796,7.244285623179559
0.11871483885240959,0.059953918325085606
0.026771781119415843,0.026771781119415843
0.27719312506023097,0.002379719575906151
0.05700462867897811,0.49103010108055256
0.10663671172531397,0.10663671172531397
0.19951388736316536,0.02103097466552821
0.6081581995486298,0.15262895423069553
0.18061975551377424,0.927638799506662
0.299933663244181,0.04540527293386045
0.21067222194547125,23.215197924766812
0.4319170475516262,0.03933041024994175
0.27719312506023097,0.002379719575906151
0.27719312506023097,0.002379719575906151
0.20326441025124783,0.030230158394565793
0.20126860917936637,0.12605901355029803
0.23181404025264593,0.4428886319330788
0.3509703485248772,0.730623020339631
0.29906606657462304,0.458801906307233
0.285333024420721,0.1686100687041929
0.32831278833017474,0.01407571072019602
0.3565991726480861,0.2834032825990287
0.15893669329261756,68.10291012722503
0.03839221225275759,75.78442450551518
0.09662656536738336,0.36478199671445416
0.3725098809400996,0.3406660493598403
0.27719312506023097,0.002379719575906151
0.27719312506023097,0.002379719575906151
0.041221428115897796,40.221428115897794
0.37341562418496294,0.34392582656295967
0.4814782773508422,0.016634876163095814
0.556680504469392,0.14684980157947583
0.22921266729018885,0.06313853103056048
0.22631677265076874,0.010342735048074729
0.31916463913919496,0.701304046584195
0.6017672976147556,0.0972587794558122
0.5340511384910204,0.026823954030033386
0.5320873854569609,0.11642745689644483
0.03839221225275759,13.766235481829844
0.3677910710074481,0.049389839732623154
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.06746883210888403,1.4988456336623717
0.27719312506023097,0.002379719575906151
0.27719312506023097,0.002379719575906151
0.2929619554715027,0.24399981091933223
0.03839221225275759,24.594808168505057
0.3150185307602581,0.0090279652794943
0.27719312506023097,0.002379719575906151
0.22990593643341772,0.04997546928339781
0.4795713001820543,0.3643564727796709
0.4761577541984899,0.07947801903987732
0.10764508432193173,0.480675162612541
0.16617726655509393,0.09832958727755416
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.36131453686682063,0.09829164744991108
0.22388779174974918,0.17959768505038767
0.39488450354023347,0.39488450354023347
0.29244307491536775,23.783311433505745
0.37016998818670055,0.06615780007690247
0.34714717799530054,0.0050238521200901415
0.2196073174631763,0.4191819162571375
0.3306902417487643,37.45235369171678
0.30419855658558476,0.13653546243092604
0.3727509191569588,0.048862160865121795
0.44278949465290723,0.042348151254489694
0.4316426623611629,0.07668411664046623
0.28876724082317307,0.05569901627477747
0.16332967549530114,0.36792023027890397
0.3473939682223387,0.12252091886249375
0.14797163146734846,1.08999479473656
0.20719435740167272,0.365990338428174
0.5053482101173676,0.10362133679267889
0.22388779174974918,0.22388779174974918
0.16113758550266724,0.655909490705387
0.3027858164523196,0.17832885630306752
0.3393362514860735,0.12654761522246208
0.8037291671192819,0.008353896213100696
0.383624524184497,0.24351547547648947
0.31247552789723565,0.08899263003721392
0.2529009089187114,0.4590354889439328
0.462121973237263,0.1418347757896694
0.5308235855404081,0.1196955463674824
0.37936377510839875,0.03836812393308306
0.304689747404514,0.04238709341263765
0.1043834259510414,0.5544881521509117
0.053534096277368395,0.7964461838043085
0.19463981465668834,0.15239677120597006
0.387715439273494,3.98227327676327E-5
0.43320865520935764,0.08951522654611677
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.04373149341476555,0.2900145550078334
0.10764508432193173,0.3207985806371991
0.026771781119415843,0.026771781119415843
0.18525482298350984,0.48064249233666995
0.3429058546998528,0.11025984769109294
0.24351507695827138,0.20054144137140056
0.026771781119415843,0.026771781119415843
0.6187265949739985,0.022857556895138145
0.3773438521921914,0.02166488931244122
1.144136123812443,0.4211105748508793
0.026771781119415843,0.026771781119415843
0.6187265949739985,0.11912500715546911
0.026771781119415843,0.026771781119415843
0.011535656902309468,1.0285606756680106
0.026771781119415843,0.026771781119415843
0.12438128647068772,0.01984801835549483
0.2580668277284404,0.008467478422979294
0.28155275564541193,0.11489231170885904
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.5420941161105259,0.006674310325953497
0.026771781119415843,0.026771781119415843
0.5354510524919207,0.027934445175505238
0.026771781119415843,0.026771781119415843
0.4868946419981988,0.05914078840927757
0.30273464514102855,0.4972039819041966
0.2111482715806475,0.3491902337421566
0.16445845323882505,0.012854422335984097
0.5050783886036054,0.27711694775496576
0.21067222194547125,15.081849003471087
0.5943534033732503,0.14419956317746543
0.2513374642163712,0.23138390147898716
0.269835049789647,0.05321035161527358
0.11871483885240959,0.09213283212888303
0.21664843821901175,0.13754602619820155
1.3909145802729728,0.18820654388601799
0.22791013536153626,0.08285659814271122
0.026771781119415843,0.8870105275897097
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.05392017651681054,0.8353582396433267
0.06985851759688319,0.14178725310954313
0.6187265949739985,0.07773313878069753
0.22761186613909046,0.01930974536090667
0.026771781119415843,0.026771781119415843
0.3267697868712346,0.17731675007242045
0.26715584221232935,0.3304573815355047
0.5117080443483585,0.4170812637728012
0.13955703252994756,0.08964753731280128
0.2903722019861562,0.022315818228430227
0.5423033418102314,0.28386207814922215
0.22388779174974918,0.05508851442973773
0.22388779174974918,0.05508851442973773
0.17939494694438268,0.3518835489403366
0.14952416806492524,0.13967682356199518
0.22388779174974918,0.05508851442973773
0.3285616215914965,0.19260116730125756
0.6631456735626575,0.1354032939209159
0.22388779174974918,0.05508851442973773
0.5716117272130631,0.07344925298227814
0.22388779174974918,0.05508851442973773
0.026771781119415843,0.026771781119415843
0.10368456141672014,0.3091485027363653
0.026771781119415843,0.026771781119415843
0.3660553794169069,0.05826938252936377
0.011535656902309468,0.9632388244030928
0.026771781119415843,0.026771781119415843
0.6187265949739985,0.03293748831822683
0.8917758731950102,0.04362302304857827
0.011535656902309468,11.486960820281334
0.026771781119415843,0.026771781119415843
0.6187265949739985,0.06395371410892817
0.011535656902309468,1.0354506973027333
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.13967129200360556,0.10499439876270213
0.11475431594719798,0.08771863457059702
0.1976840684755689,0.20099677081147577
0.535483657957979,0.04412056772941985
0.026771781119415843,0.026771781119415843
0.22388779174974918,0.05508851442973773
0.22388779174974918,0.05508851442973773
0.026771781119415843,0.8870105275897097
0.026771781119415843,0.026771781119415843
0.20103266160645078,0.24224401957613723
0.4798247134600138,0.09724379935973884
0.14988838688613979,0.47792272070310077
0.2976328840129764,0.178036774335884
0.12590649962766182,18.672890566822158
1.3909145802729728,0.05404257371398352
0.09911061742676477,1.5609978663246713
0.22388779174974918,0.05508851442973773
0.22388779174974918,0.05508851442973773
0.22388779174974918,0.05508851442973773
0.09313951922793852,0.41764869448917086
1.5124020789394976,0.11217958383357933
1.5124020789394976,0.11658757071291025
0.22388779174974918,0.05508851442973773
0.2752280997796305,0.0086110352253489
0.27394509902098724,0.013232484833636857
0.041221428115897796,3.249631764525546
0.3235927510250601,0.02561652807871102
0.2752280997796305,0.0086110352253489
0.031306124203203875,0.031306124203203875
0.3024015596642181,0.08926948019403134
0.3463904642226817,0.007761488906669453
0.1976840684755689,0.2579426859025192
0.27394509902098724,0.013232484833636857
0.2818155588998391,0.015117407774868016
0.26843884297097265,0.33551663169638124
0.3451090519940938,0.13158265728713178
0.3507389500247901,0.08135424299426366
0.2752280997796305,0.0086110352253489
0.299933663244181,0.48555553860416556
0.2929644462936779,0.055276402952383744
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.1976840684755689,0.09580969221490522
0.2536069921042095,0.08649162798742285
0.2752280997796305,0.024013830568686164
0.27737071357214144,0.03612519078125306
0.37838187428317654,0.04737695296279822
0.4181868945828843,0.03576920778675501
0.3443338032835668,0.04280376524399389
0.37161842643753923,0.0554343267183732
0.4617441266844365,0.06441707396135653
0.5928721546736171,0.04012658714669674
0.587474414029798,0.036295252575790644
0.6389318752494246,0.12952060592721437
0.27394509902098724,0.013232484833636857
0.27394509902098724,0.013232484833636857
0.27394509902098724,0.013232484833636857
0.27394509902098724,0.013232484833636857
0.3024015596642181,0.08926948019403134
0.3024015596642181,0.08926948019403134
0.3024015596642181,0.08926948019403134
0.20074129296784457,0.346353406893659
0.18601892468385692,0.0771217410761837
0.32284058873403376,0.014902825319188205
0.27770791982672766,0.09939794072338744
0.36134127080300205,0.011648602836427612
0.47021714659228,0.010133505031750704
0.48775375265496174,0.1502547863153976
0.6187265949739985,0.00685939811557221
0.1976840684755689,0.07029815092349163
0.35851725269545925,0.16273411327543383
0.40676317936872736,0.047616063290266034
0.43457664545072905,0.15022165535641557
