TLOAD1,TLOAD1_RE
0.0607883135286153,0.016526982083867926
0.07133729420136124,1.6130876996835617
0.29713629098969296,4.895561329160575
0.29713629098969296,1.6064586928920435
0.16633688869178903,0.312840479019645
0.457938608134842,0.11884046924217442
0.25296305243269424,0.19265937026258473
0.29713629098969296,0.3354440044480582
0.17819666819448657,0.36549171030257904
0.17819666819448657,0.37179883136633246
0.25296305243269424,0.12328176035832249
0.19758791113207644,0.397368537001955
0.2502783053577272,0.13453447578298833
0.25296305243269424,0.021660147143353185
0.4087219651784181,0.13056378392168036
0.250274201515392,0.1917819119780571
0.05233978728369203,5.1576220333755325
0.08351252795025951,0.17623278803182424
0.29713629098969296,0.42044803785899565
0.06889745454147575,0.09884297514315381
0.0638759762760164,0.22602641604638013
0.3459019462065781,0.3825384751756907
0.05233978728369203,4.568062476988514
0.05233978728369203,5.0860217771734915
0.06889745454147575,0.15020792222830964
0.05233978728369203,5.797374971908056
0.07192580622355149,7.990725777943935
0.33319721002574804,0.07854753864560825
0.0660314786514247,0.20715683092184092
0.07192580622355149,6.903934749840824
0.366292518241677,0.4926345486620905
0.29004772189818945,0.2539924848297596
0.30777509981608586,0.3512329261886891
0.08351252795025951,0.06897962151327189
0.058570160726079866,0.23565739928438542
0.06889745454147575,0.14447598906105905
0.09224993640475827,0.25681112268063033
0.05233978728369203,0.7563687007950345
0.05233978728369203,0.5577317643955961
0.05233978728369203,0.539405508343883
0.39320423139850685,0.029365017530222567
0.40168847713913475,0.10056319494148062
0.2531047179486301,0.09096861184754347
0.09224993640475827,0.35444411193311215
2.487478588312068,0.10687428839588294
0.28418978409237006,0.0035421315134290046
0.29018938741412525,0.03454327063859261
0.05233978728369203,8.02410125580897
0.1001876864521382,0.5617336550650123
0.25296305243269424,0.027887250843942387
0.23260931883830088,0.27108917397978627
0.25296305243269424,0.07233171866339227
0.2972779565056288,0.03355670836921703
0.3865202206113038,0.1595559456157777
0.08595236761014502,0.7793830400150282
0.25296305243269424,0.0425319741381747
0.18458124788969085,0.2710061299775242
0.3285573755902192,0.04970407536811243
0.33319721002574804,0.1405798039057311
0.35432348647265755,0.21782894818397897
0.33319721002574804,0.07752710402616828
0.378035974870676,0.09365625780226337
0.18458124788969085,0.23155184059246106
0.3285573755902192,0.057134413095943276
0.33319721002574804,0.10670989269236451
0.18458124788969085,0.24875356984252808
0.2972779565056288,0.04749132808193259
0.29713629098969296,3.220685951558138
0.3876081536906045,0.1318966322718825
0.36475298227654646,0.07820828335469684
0.33319721002574804,0.06759759700656215
0.3388452058781723,0.12375173033831832
0.4400216398012068,0.03014846858892044
0.29018938741412525,0.18025596775670827
0.27710121500086654,5.076781030720757
0.3284157100742834,0.04524414409383643
0.3638956652925859,0.11223306832743135
2.487478588312068,1.9028808359342606
0.32132714098277976,0.01854874470745347
0.32132714098277976,0.06072159899801303
0.3876081536906045,0.03000962539888773
0.5653552991751463,0.012652289250530446
0.07133729420136124,0.47391103721820754
0.2110326968319165,0.2674636446361351
0.2110326968319165,0.28209414843205655
0.2110326968319165,0.05095964557727337
0.29004772189818945,0.042114524774803715
0.3284157100742834,0.02822701964396796
0.39320423139850685,0.06690974988489118
0.19758791113207644,0.20996883730604066
0.24758945444042496,0.1695297800681387
0.3284157100742834,0.02119312834043342
0.3284157100742834,0.02214662332487834
0.20495384115828674,0.212744622238383
0.23260931883830088,0.20898814365021257
0.29713629098969296,0.07893276196623383
0.39320423139850685,0.12054522165397706
0.1345627893957583,0.10569259980080772
0.25296305243269424,0.1287954146929685
0.29004772189818945,0.060422021709784675
0.3153275376610246,0.009048120515278767
0.35432348647265755,0.16570876742957963
0.06101000038596536,0.4808252520865378
0.09468977606464377,0.07724432382984937
0.2110326968319165,0.26215727770284997
0.2502783053577272,0.28677791957700366
0.33455779399481533,0.2026744661706021
0.06101000038596536,0.17101728188033316
0.09468977606464377,0.11530949428320098
0.12701264053638492,0.048594452910974445
0.29713629098969296,0.05760770380687301
0.29713629098969296,0.09021343848838652
0.15036055031448056,0.19333770090857588
0.3984214056084597,0.18506564612710233
0.05007198483544817,0.05007198483544817
0.05007198483544817,0.05007198483544817
0.11858645101844986,0.26424787866151245
0.24758945444042496,0.15157885786244168
0.05007198483544817,0.05007198483544817
0.2110326968319165,0.3947964099928388
0.4315303621511791,0.0033940827917341124
0.2110326968319165,0.28287353697213674
0.2502783053577272,0.22206203787952736
0.25296305243269424,0.2167534989547582
0.05007198483544817,0.05007198483544817
0.2531047179486301,0.43604118104137674
0.24758945444042496,0.21486484023761016
0.29713629098969296,0.910844315046257
0.05233978728369203,0.6254592324127959
0.2110326968319165,0.1531841356935328
0.05233978728369203,0.4222768283611964
0.15395403233334817,0.06542582929652722
0.4953206183601814,0.09958077011419497
0.2260128324340406,0.22103096938973865
0.2260128324340406,0.3445141727188614
0.26605122484595295,0.05785775286661212
0.33331417508206646,0.15100821425861832
0.3196259787602843,0.07595843087515372
0.05792233763856425,2.9402950774533503
0.26605122484595295,0.12257900778883106
0.33945625900259835,0.03999926752658845
0.05792233763856425,2.5754529406521143
0.2843095700691485,0.42511062691302487
0.17819666819448657,0.04636916144736677
0.19758791113207644,0.25692055427529537
0.2110326968319165,0.18093283062068552
0.2110326968319165,0.19362385085925612
0.17819666819448657,0.24439014102295095
0.24758945444042496,0.2742637902234944
0.2110326968319165,0.3197792172102346
0.2110326968319165,0.25539974319997916
0.20366676680570617,0.262658194703696
0.2110326968319165,0.18824716684637663
0.08938396051470723,0.2261174281852843
0.17819666819448657,0.3458962854568473
0.11616402482944663,0.6178833541705657
0.09224993640475827,0.3830575173127178
0.09224993640475827,0.16920071488920502
0.05792233763856425,0.5445956703617133
0.20366676680570617,0.23734366224608852
0.11858645101844986,0.06546676566441928
0.29713629098969296,0.8547833395111919
0.29713629098969296,1.620249479626922
0.29713629098969296,1.4315572094082893
0.29713629098969296,0.7889000059584165
0.1001876864521382,0.11573092275253132
0.2110326968319165,0.2836538736734581
0.17819666819448657,0.16164711991190717
0.20366676680570617,0.10209289397027152
0.29018938741412525,1.2408446904565655
0.058570160726079866,0.3620967610716249
0.09774784679225272,0.03218423223075728
0.09224993640475827,0.12724752691808636
0.058570160726079866,0.36527181179673346
0.17819666819448657,1.4680978974305618
0.25296305243269424,1.7436339743242324
0.05792233763856425,0.760557375032348
0.05792233763856425,0.3407948527445427
0.29713629098969296,6.091558257510572
0.0638759762760164,0.6548180382387668
0.05792233763856425,0.5570520870581788
0.0638759762760164,0.3533045821189917
0.05792233763856425,0.8745093086913995
0.04448943448057595,0.04448943448057595
0.04448943448057595,0.04448943448057595
0.08595236761014502,0.47178711661207223
0.05007198483544817,0.05007198483544817
0.05007198483544817,0.05007198483544817
0.06889745454147575,0.14638027523254157
0.08595236761014502,0.23672471381503615
0.05233978728369203,11.76580177651025
0.06143613661613092,0.7354840852014384
0.06143613661613092,0.12484135874457378
0.09980008526413167,0.09791072897834628
0.09106267680963291,0.3632137246951035
0.33319721002574804,0.0624726785994709
6.919193380070863,6.632866387281702
6.919193380070863,0.6570735157496512
0.04448943448057595,0.04448943448057595
0.05233978728369203,2.1529992339573507
0.05233978728369203,0.25816796355028915
0.09468977606464377,0.667073522264855
0.07605121002491469,0.20716206388753475
0.09224993640475827,0.3646440296561876
0.11614661135856438,0.004741976361916151
0.09224993640475827,0.2812491167327539
0.20366676680570617,0.5131260535342211
0.3261086409342445,0.016560190186234877
0.29713629098969296,12.384517612148331
0.3806147674000019,0.2733585960290152
3.064890333835675,1.9927647044582315
0.04448943448057595,0.04448943448057595
0.05007198483544817,0.05007198483544817
0.05233978728369203,3.9847416460659066
0.05233978728369203,0.29553928920029776
0.09224993640475827,0.24326059844687697
0.08595236761014502,0.36000581661621855
0.09224993640475827,0.21541418188087325
0.27235790542771665,0.07821815292049351
0.3609660399784781,0.15995801727140313
0.29713629098969296,0.29713629098969296
0.29713629098969296,73.28407274742324
0.29713629098969296,3.8631144188165787
0.29713629098969296,3.5157491031868235
0.29713629098969296,1.2257400074134304
0.29713629098969296,0.812912086575308
0.29713629098969296,0.40774109828644023
0.04448943448057595,0.04448943448057595
0.05233978728369203,0.9567010363304997
0.05233978728369203,0.4620052313880455
0.0660314786514247,0.40492507768988717
0.06143613661613092,0.10100603254714904
0.08351252795025951,0.8382480574273493
0.08595236761014502,0.29251680616759423
0.09224993640475827,0.1934015058830308
0.11372418516956115,1.4352073912111598
0.20366676680570617,2.696311557272344
0.45976079311536744,0.2958308712383524
0.4562077189777888,10.073002887810407
0.44849613842306574,0.7403808243037088
0.5753472179950297,0.1992383883158946
0.04448943448057595,0.04448943448057595
0.05233978728369203,1.6039695166015935
0.09224993640475827,0.22999915206344368
0.09774784679225272,0.22299008909179074
0.23690721176528093,0.641768619302016
0.4198651510100321,3.588690174973028
0.5753472179950297,0.1974512233295721
0.05007198483544817,0.05007198483544817
0.05792233763856425,18.307445879521413
0.05233978728369203,9.467957456738405
0.05233978728369203,3.5912094108501775
0.05233978728369203,0.2891573222584244
0.05233978728369203,1.8758124881149465
0.09468977606464377,0.04861324545563411
0.11858645101844986,0.3599363648904801
0.09248234494245511,0.18732561561990238
0.10617403631018776,0.08074427437066875
0.12701264053638492,0.716387034275472
0.11919132820172154,0.5766048703931421
0.20495384115828674,0.19341266761791914
0.45976079311536744,0.3249590579693587
3.1956618212375725,2.2562276556323337
3.1920114035912897,2.1232988293456847
0.08308639172009395,0.13661274582891866
0.14053870520544737,4.426204834187157
0.11466953102442387,0.603769664677257
0.19758791113207644,0.4328347435248473
0.17819666819448657,0.22136167371135412
0.26336647777098593,0.30573365280607806
0.20366676680570617,0.36872827154372434
0.24758945444042496,0.2716458882404979
0.12701264053638492,0.39024176410760963
0.05792233763856425,81.74619662652036
0.49048559082974974,0.035805797464616276
3.489481887122083,0.5837678908424783
0.5074705363368309,0.030990001266314928
6.318884397149988,0.23606547819017246
0.5709937836336296,0.0312287349276729
3.489481887122083,0.5785649894780093
0.04448943448057595,0.04448943448057595
0.05792233763856425,1.7451344852400117
0.05233978728369203,1.2855802307289095
0.05792233763856425,1.7066512915216938
0.05792233763856425,0.7877264703260571
0.05233978728369203,0.1977068028304811
0.05792233763856425,0.5404877031533044
0.05233978728369203,0.08140056371264522
0.0607883135286153,0.5789172345094884
0.0607883135286153,0.25078834421019147
0.06889745454147575,0.3456534090131982
0.0607883135286153,0.3214850767090283
0.05792233763856425,2.1825460240969363
0.05792233763856425,1.925370587806275
0.05233978728369203,1.357648075841983
0.05792233763856425,1.061293154397304
0.05792233763856425,1.9106702330936807
0.05233978728369203,0.4538829801025564
0.05233978728369203,0.6938442486631724
0.05792233763856425,0.33769832883520207
0.05792233763856425,0.8044341943477961
0.08351252795025951,0.34697625726225023
0.08351252795025951,0.4549220897257755
0.06143613661613092,0.09122800383891504
0.08351252795025951,0.42512846331500875
0.05233978728369203,3.1212430932040967
0.05792233763856425,2.1309371696521215
0.05233978728369203,1.2855802307289095
0.05233978728369203,1.2084298431937566
0.05233978728369203,0.8110653039339802
0.05233978728369203,0.6563223823953171
0.05792233763856425,0.419665138200104
0.06889745454147575,0.09709322518273497
0.29713629098969296,11.86304289998671
0.29713629098969296,10.933184377096104
0.29713629098969296,12.206057377319686
0.29713629098969296,6.31862785688899
0.29713629098969296,7.370036365906845
0.29713629098969296,8.523599070182467
0.29713629098969296,6.2649459899680435
0.29713629098969296,3.8551681534263555
0.29713629098969296,3.7925208224144025
0.04448943448057595,0.04448943448057595
0.05233978728369203,5.625289529581268
0.05792233763856425,1.562935293741781
0.05792233763856425,2.080975406306609
0.05233978728369203,1.1717754059623249
0.05233978728369203,0.990105980368518
0.05792233763856425,0.5956566842579682
0.05233978728369203,0.61045499334437
0.058570160726079866,1.6867046204623792
0.09468977606464377,0.1632650622192109
0.05233978728369203,6.269414900512782
0.05233978728369203,2.512737401590069
0.05233978728369203,2.685900512936058
0.05792233763856425,1.9703762891571408
0.08351252795025951,0.23174819985633502
0.04448943448057595,0.04448943448057595
0.05233978728369203,3.1871829826953624
0.05792233763856425,1.335578130587268
0.05233978728369203,1.093591491347681
0.05233978728369203,0.6721976767952723
0.058570160726079866,0.5829773169210776
0.05792233763856425,0.4266585625262131
0.08351252795025951,0.2445980320455962
0.06143613661613092,0.032540111195477686
0.29713629098969296,6.465735954514898
0.05792233763856425,1.0111922791168142
0.05792233763856425,0.5869133599606644
0.29713629098969296,10.69827917282256
0.05792233763856425,1.2277822168678558
0.05792233763856425,0.9973219875366981
0.04448943448057595,0.04448943448057595
0.09224993640475827,0.2267398457270891
0.055205763173743094,5.133973685971455
0.45908507854947517,0.3590440454395358
2.692443871033718,0.45584723209349953
0.06143613661613092,0.30161306390107884
0.09774784679225272,0.05374785293075781
0.28404811857643425,0.5780451032024125
2.8446897969596443,0.7366848577287207
0.06889745454147575,0.29995197248067457
0.09106267680963291,0.05340252796639379
0.16633688869178903,0.24317555076075506
0.4414938557866669,0.10119329033659026
2.8446897969596443,0.561814975820602
