TLOAD10,TLOAD10_RE
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.29348135252393526,0.035342110649388025
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.29348135252393526,0.035342110649388025
0.29348135252393526,0.035342110649388025
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.29348135252393526,0.035342110649388025
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.29348135252393526,0.035342110649388025
0.28778446361588383,0.01524465322842289
0.29348135252393526,0.035342110649388025
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
