TLOAD8,TLOAD8_RE
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.30904143904693127,0.030918397323607516
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.3128105090587261,0.019099476149496024
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
0.31450772786644304,0.01377739530704601
