TLOAD17,TLOAD17_RE
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.33526281406603553,0.03392904788579633
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.33526281406603553,0.03392904788579633
0.33526281406603553,0.03392904788579633
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.33526281406603553,0.03392904788579633
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.33526281406603553,0.03392904788579633
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.36078077234342465,0.03960179781125191
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.33526281406603553,0.03392904788579633
0.33526281406603553,0.03392904788579633
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
0.34502164537344654,0.005808650820777635
