TLOAD6,TLOAD6_RE
0.144955582271148,0.38656122610601784
0.11374819921775489,12.074505657213207
1.2224697940838456,0.15578121781586982
0.06664718209684292,0.4821508772584078
0.22358838453371882,0.22358838453371882
0.22358838453371882,2.888493644064675
0.22358838453371882,9.596605902071982
0.1459440123663243,0.11709611393633221
1.3889904188437843,0.18005288143814385
1.3889904188437843,0.17075198874997957
0.22358838453371882,0.7828184705840517
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.0258061829964831,0.48311396531512085
0.33647546361749686,0.1781253941927287
0.2529845944847685,0.030668495363287824
0.0258061829964831,0.0258061829964831
0.25700871903170386,0.015249727632111925
0.35072664770442147,0.013367950605089423
0.17333397622452756,0.08537242469960898
0.2529845944847685,0.030668495363287824
0.2542561459085285,0.025796440377779794
0.22736256867024474,0.05305052615474915
0.31503740965339316,0.2501484510055284
0.3230341736059764,0.037694100886528734
0.2529845944847685,0.030668495363287824
0.20957649686961047,0.07918938106498036
0.25700871903170386,0.015249727632111925
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.17893453356433592,0.01141141677162473
0.2772476045610601,0.14140635883515898
0.2641488289209075,0.05492368901285333
0.28224925619456526,0.016210330447663755
0.3804430397927756,0.041463744538232226
0.40056880310727927,0.06409158152504842
0.3811724316596713,0.08937534055350474
0.3936267650606324,0.014763508792555696
0.46060189444359334,0.046346875155823176
0.6171988622067744,0.011374559976334327
0.6060448216576694,0.06460129393784636
0.6852789343978027,0.014176312561495893
0.25188818849509337,0.03486946605808045
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.25700871903170386,0.015249727632111925
0.25700871903170386,0.015249727632111925
0.25700871903170386,0.015249727632111925
0.16460048346901673,0.18149933630523754
0.1702234164440785,0.027850277303949133
0.30829131510356755,0.041978511175986395
0.26570835363406936,0.04900374504627996
0.3500980544397611,0.10023630316175505
0.47052734657005085,0.03560699616714316
0.48564312171336493,0.1330897506009195
0.6629952872678992,0.0428825071922921
0.17893453356433592,0.016843222173978444
0.3631642815491146,0.11336845324923192
0.4199964103141337,0.01617144456750128
0.42719016509968233,0.1137133504155968
0.5400394211951968,0.12245787911082741
0.2529845944847685,0.030668495363287824
0.3282581660404504,0.016896777357141634
0.2529845944847685,0.030668495363287824
0.4410515369981332,0.06079314949290206
0.2529845944847685,0.030668495363287824
0.2999044200305519,0.04097334269542477
0.45074320079146163,0.014984264004673028
0.25700871903170386,0.015249727632111925
0.2996099822896222,0.01769695071203199
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.21722936375112495,0.031091151868309817
0.348358601714486,0.06178669077703744
0.31662791100071763,0.007436015671731578
0.3811724316596713,0.029848735913282593
0.3854890265055934,0.0023575918592303527
0.49364378692048383,0.022672025938437562
0.46567193870775,0.0778773490935644
0.4900074391046102,0.07423495351481163
0.5243022171467082,0.031938299212133966
0.5682735875497993,0.0841682714749408
0.6121684427789333,0.00943617673311756
0.5972138106821467,0.01896231134984949
0.6028416224611626,0.09956441753373774
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2542561459085285,0.025796440377779794
0.25700871903170386,0.015249727632111925
0.2529845944847685,0.030668495363287824
0.25700871903170386,0.015249727632111925
0.25700871903170386,0.015249727632111925
0.2529845944847685,0.030668495363287824
0.25700871903170386,0.015249727632111925
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.11916440385052463,0.03666609660044769
0.2267671873950871,0.14427476454684113
0.24074549188653122,0.11555660585403667
0.41570176777023216,0.013165410115116153
0.4148427100099362,0.05545831054203952
0.3858341880769874,0.057101202157899864
0.4410515369981332,0.05919040742719024
0.46482692544078813,0.058483035364010325
0.44887245374956797,0.011511883396679225
0.4714141180834637,0.08520745415161986
0.49468035594578846,0.07084831715667078
0.49364378692048383,0.0975433511508523
0.47270110629345663,0.0061751943240881966
0.5288972054532508,0.06207269825633827
0.5489304728276394,0.08806833067916642
0.6171988622067744,0.04635528089188126
0.5689940516685053,0.0448312041824656
0.5977899557477819,0.03873146089970794
0.6179117534555656,0.06249165004465851
0.37058120938129735,0.3465886968797142
0.3717150298919326,0.09974562874320024
0.4518616343116861,0.09573417187975565
0.5250657610934027,0.06422070737229957
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.09026124549443143,0.13966219058625534
0.4195926887650267,0.037189791727795594
0.4680789882586939,0.042783255094695535
0.5865172070557013,0.008591604030254728
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.25700871903170386,0.015249727632111925
0.25700871903170386,0.015249727632111925
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.25700871903170386,0.015249727632111925
0.4012272263829192,0.02984401022309853
0.4699490847516198,0.034615684569392416
0.4699490847516198,0.04287355447735277
0.5665166738650705,0.025431491716720277
0.6179117534555656,0.039316303707143035
0.8317958619372645,0.20497734599053236
0.28189990328180564,0.038305352787497686
0.2529845944847685,0.030668495363287824
0.09987227915289573,0.5041005896520442
0.2529845944847685,0.030668495363287824
0.19155053654153315,0.2560690920756272
0.2529845944847685,0.030668495363287824
0.13018384870035773,0.5011897613879668
0.14166429588949908,0.530912927518215
0.8450757591996064,0.0735210355686057
0.5398597313761127,0.4094730569064618
0.25188818849509337,0.03486946605808045
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.28224925619456526,0.03931498912673502
0.25053750031897937,0.11548308245315839
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.47883022333739034,5.2185743290570175
0.46489810175769425,0.1485382751690582
0.8282105512364717,0.051739694027396685
0.31887414187827773,0.031072191193322017
0.25700871903170386,0.015249727632111925
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2861366913460651,0.012640816611231478
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.3299675366151768,0.2154837455654379
0.8315910432476354,0.1260209739909244
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.3452667344984216,77.4697123860049
0.167549557667825,0.1716752284463288
0.40439983653788847,0.11190496710994897
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.3269087545686846,0.2936634529825273
0.5080864307580348,0.2207747014849467
0.49558129992394545,0.21560414700230227
0.2529845944847685,0.030668495363287824
0.25700871903170386,0.015249727632111925
0.2529845944847685,0.030668495363287824
0.25700871903170386,0.015249727632111925
0.2529845944847685,0.030668495363287824
0.25700871903170386,0.015249727632111925
0.3239910335874701,0.19070574637070967
0.6061412843830122,0.44388109667225384
0.37059145436063756,0.05371468399385143
0.43375214101159043,0.13388150756471565
0.2529845944847685,0.030668495363287824
0.25188818849509337,0.03486946605808045
0.24605486551574968,0.13180710908808493
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.05791874966122592,0.24975712874059694
0.27894808858568326,0.0377782387523861
0.25700871903170386,0.015249727632111925
0.4574778818957611,0.10736023044729533
1.3569674566779077,0.6972701146690529
0.12779934163816406,0.3925886804269769
0.06637782132891432,0.07936447532712457
0.2529845944847685,0.030668495363287824
0.41063334763691267,0.03720199850665257
0.42096654015140456,0.10660751241212957
0.021049266806333792,0.021049266806333792
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.021049266806333792,0.021049266806333792
0.19926381055728637,0.06973010944310752
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
1.1189305043682416,0.2377549827082318
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.13646206466793218,4.091868084624335
0.13264010629862094,0.4527941544208207
0.24255256411722542,0.24255256411722542
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.24555960015102124,0.19493722701226887
0.2529845944847685,0.030668495363287824
0.13146801276662215,0.17172916904297822
0.2967574973430892,0.0032369754668329868
0.2529845944847685,0.030668495363287824
0.046979752073279736,0.07999430053516642
0.050208885205617594,0.02884167880817038
0.25188818849509337,0.03486946605808045
0.25188818849509337,0.03486946605808045
0.0258061829964831,0.12200795636883051
0.046979752073279736,0.23630926508630887
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.27440439251090176,0.12887494440983568
0.25700871903170386,0.015249727632111925
0.21746775299181623,0.08818552204689209
0.25188818849509337,0.03486946605808045
0.05517111394036158,0.24423131588545774
0.22624427049635365,1.148568570715609
0.278626058997848,0.33628856837101484
0.2597098678364571,0.26718434583392464
0.2529845944847685,0.030668495363287824
0.25188818849509337,0.03486946605808045
0.25700871903170386,0.015249727632111925
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.1973180757862577,0.0508991063672068
0.2529845944847685,0.030668495363287824
0.046979752073279736,0.10540593113599371
0.25188818849509337,0.03486946605808045
0.25188818849509337,0.03486946605808045
0.8045396755145632,0.23490356947745697
0.25700871903170386,0.015249727632111925
0.35072664770442147,0.005594988079326752
0.2529845944847685,0.030668495363287824
0.6179117534555656,0.04613807740727763
0.6179117534555656,0.014800054944269333
0.2529845944847685,0.030668495363287824
0.03983108853490837,3.4754032061694797
0.351279342689813,0.007405078582048639
0.021049266806333792,0.021049266806333792
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.021049266806333792,0.021049266806333792
0.399387582497517,0.03412918380286092
0.41386212388483,0.03543188362479363
0.021049266806333792,0.021049266806333792
0.2724022330385659,0.6185515926236834
0.42719778955561594,0.37065735186267534
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.03743636189067172,0.108658050222102
0.030456872649225652,26.68806604475059
0.1392876410234262,0.08395051380098204
0.25188818849509337,0.03486946605808045
0.25188818849509337,0.03486946605808045
0.25188818849509337,0.03486946605808045
0.021049266806333792,0.021049266806333792
0.06934779647110606,37.52655359505893
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.021049266806333792,209.4926680633379
0.2529845944847685,0.030668495363287824
0.134849740325803,0.28347640634536136
0.10474964364385309,0.05969799242501718
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.25188818849509337,0.03486946605808045
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.31540454235966986,0.0330945973032806
0.021049266806333792,0.021049266806333792
0.06587034395624738,0.06586317081306446
0.06908827452687558,0.09213831107916458
0.0760564726036416,0.04451667583364835
0.16735274531333277,0.026074465440421697
0.25188818849509337,0.03486946605808045
0.2529845944847685,0.030668495363287824
0.021049266806333792,0.021049266806333792
0.48657406860102165,0.009071067194155184
0.5061704130277285,0.03568220036630131
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.030554632663028058,0.09123688082243062
0.046979752073279736,0.08248276666543168
0.25188818849509337,0.03486946605808045
0.028088876289536983,0.06801810986832635
0.03983108853490837,0.20496829271639982
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.021049266806333792,0.021049266806333792
0.25188818849509337,0.03486946605808045
0.0258061829964831,1.244015912737661
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.2529845944847685,0.030668495363287824
0.028060046452887715,2.017209296009432
0.028060046452887715,0.28128065994921075
0.028060046452887715,0.25829804721469574
0.030342739745941594,0.16702845176698441
