TLOAD22,TLOAD22_RE
0.2205519882035721,0.5199999187013928
0.21954846956818144,0.0345273985568098
0.3360493999282761,0.15671417834811524
0.3409778552735521,0.005895465674775234
0.22258675922453355,0.07790198171686956
0.318398910342682,0.07442177225964536
0.22362041985946526,0.014453856943740533
0.3207185612257085,0.5294161241092443
0.14548835982556646,0.021598118187179143
0.14219020344873876,0.25720781121784925
0.14219020344873876,0.0014732903880705281
0.9470604543738433,1.8295800847739567
0.3313582692190246,0.005029630630951234
0.34895122712297966,0.028747721471048513
0.1219943250901157,0.31459402036762607
0.380851433469063,0.07199943111826745
0.3850253198593366,0.08566772771470767
0.35330750759450075,0.04839023025074399
0.2499003955145896,0.03478424643722401
0.28469396792506196,0.004211527072529064
0.05686487798888653,0.6578681629412984
0.05686487798888653,0.8767286464979053
0.37018757607087505,0.08096430965522579
0.01397766044485734,0.01397766044485734
0.23328017975998652,0.08755328559434278
0.01397766044485734,0.01397766044485734
0.1562209870252093,0.07177072474623108
0.1628946770993278,0.029233151970632854
0.39714682647715993,1.0159737384627407
0.3028953383688037,0.13105055402839336
0.30172631284717444,0.3948529626009337
0.07445352905537647,0.10296952945329557
0.15538009096164962,0.17351015445931053
0.06103319317776692,0.5793715149705932
0.22046711873996966,0.03311677010295057
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.3480097758193003,0.01385725185803252
0.2750734260112369,0.08885913875045741
0.33714224123976677,0.08231859145992543
0.19343373772719027,0.1452559960165203
0.23701754171764217,0.03501109920367754
0.12503258180600063,0.001863636266030744
0.13572895093522425,0.03689038147612115
0.2557350798813086,0.27104910477787586
0.42807725739566793,0.02484380511292295
0.106087886072703,1.1007502192614456
0.19343373772719027,0.1730366144765936
0.21409803373946032,0.07716364767474004
0.1231998691266735,0.032208412202093493
0.2556835257915183,0.016601823878775734
0.4124501992289433,0.04436932523414425
0.3483446260570307,0.0012780283329425612
0.3503242735294331,0.04854895836655881
0.11693461639861343,0.16352852137923798
0.20441446474831282,0.06355080514210618
0.3503242735294331,0.054710540935150875
0.5164901638789828,0.10842367706027481
0.539339618580713,0.2025142413415452
0.2244452627937477,0.2852061694466633
0.30350433390964693,0.06786138234137921
0.34380728944093236,0.44396173641718756
0.06371267889335905,0.30291776878034865
0.23701754171764217,0.03546326656899158
0.3393551291654608,0.01350253149575344
0.18281717480753895,0.11937777067659468
0.2037432982835537,0.16624669881828108
0.10162540537561923,0.3110142008432594
0.01397766044485734,0.01397766044485734
0.018721016412237966,19.801129346931074
0.03436816114495992,1.9885357517356452
0.25093405614952125,0.05257573888221998
0.24577373302961564,0.0817505855176744
0.2380243542755888,0.06436967658966675
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.13898487584003247,0.01499024918474511
0.2015840939230912,0.07568886831959015
0.03649568226824814,0.7978168605048346
0.3103210804096627,0.08655840479573773
0.46652101128157486,0.15775228149201137
0.01397766044485734,0.01397766044485734
0.2904922644884339,0.19709158516187425
0.5204742986424319,0.06567219214257143
0.11629730610334746,0.3352159139305105
0.12869918432092792,0.033728388119902954
0.29977252700044643,0.02035121895278942
0.11068554985836247,0.23395261826491048
0.23356121282569778,0.015483534024772904
0.3552157019951918,0.04125316600488039
0.19195253180466165,0.26595590132060554
0.313622489095953,0.058462669915467495
0.3379029624043172,0.08724213288947259
0.10343494917075022,2.0155961857361584
0.1316131455835397,0.06789556952167343
0.20981451011691146,0.07376924317764316
0.20616555614871893,0.11621849566171588
0.10162540537561923,0.28314905777297
0.17536555319508831,0.031664532329716714
0.21579904924964968,0.08209677052467172
0.26199552636545265,0.15946253973226607
0.21679914240782128,308.7130605826018
0.3483446260570307,0.02153849283586709
0.16979114087524483,0.19758440040054434
0.3091689635047504,0.3274751545931749
0.4705937691545799,0.1018350951874969
0.04783470950177316,0.2998562364612272
0.19768875378975537,0.04865854769126393
0.07887349658238726,0.12557099132608357
0.17998795000937617,0.02445555550473617
0.14188458659682282,0.009185847787550095
0.16952877731919047,0.06487925451752803
0.26347224929494384,0.0710254036379831
0.23701754171764217,0.028218361141278556
0.6979325989663336,0.08780018542134305
0.07773228112409175,0.9931354134382501
0.31419509912365096,0.37263040246243323
0.03332566999449299,3.760809999213284
0.0826872039792266,0.20887725115828362
0.08910627055308408,0.6972622962492206
0.3556220053046335,0.12516111856178713
0.09217337187730877,0.4492668534168045
0.04615369597129214,0.5645320668234624
0.04615369597129214,0.5132359334849882
0.4633233137169565,0.03474309642300724
0.4883008544181058,0.09804554625164334
0.4883008544181058,0.06499641094461452
0.14562793267438479,0.1725276382800707
0.018721016412237966,22.40127051529746
0.28733718857420154,0.05367505894463345
0.236597826159162,0.13530626755835892
0.26413099284932706,0.1528832814325624
0.20608909402831688,0.1398618780120331
0.3503242735294331,0.16658099743400953
0.3535050452477808,0.007565847142670418
0.3858836175992827,0.1472185246424692
0.37741309037400333,0.040565454574037256
0.4883008544181058,0.20926412684028178
0.18824098982512733,0.27932239730043135
0.2596838228420955,0.04104939866286733
0.42197664958573944,0.030719710761454452
0.2253394644855559,0.04436189785599711
0.2909740479301738,0.053435107579135395
0.40201400289372574,0.052524150615777206
0.6876011296206344,0.3130857845947708
0.3001609501364989,0.1396934647850418
0.20860710955672443,0.050917428497352236
1.4097186382514733,0.7451332486401007
0.07841514753133523,0.4657036921744903
0.12869918432092792,0.01228561534207277
0.3141255412140488,0.08069786007009429
0.38611103366012955,0.07407425980784275
0.4588228212328297,0.04052107646836119
0.07841514753133523,0.5167339948033893
0.11124952342842336,0.3339271394295366
0.17765809925952447,0.02870931823696861
0.18393560711525597,0.01743799617918821
0.3723045361277278,0.06646959647014543
0.08082128280875675,0.4484100861784363
0.09906551817057166,0.013291651687533306
0.12869918432092792,0.039558325963224554
0.19410490419194942,0.15401251005915242
0.21191273928761759,0.08450736585270008
0.3211152082018116,0.028226731353863548
0.21208895229468724,0.12097754912625389
0.1207091708553832,0.11975112110745076
0.1295530926582617,0.007255994955849051
0.14437361974349414,0.005691324080618869
0.44066854897368096,0.029118516986643944
0.01397766044485734,0.01397766044485734
0.12597866589047538,0.02114478717579356
0.3556220053046335,0.07558615725335711
0.1219943250901157,0.02560443218757438
0.1219943250901157,0.1433395041247956
0.21181130015454616,0.012534731214236991
0.217576833365055,0.1536417463682663
0.04615369597129214,0.5282680785196072
0.20364185915048227,0.0012660169176935947
0.04615369597129214,0.6194279288172679
0.04615369597129214,0.32625563135896957
0.20420379482471068,0.006425800023216785
0.2037432982835537,0.10131512585704702
0.5248043065614875,0.4303742342913259
0.5015742700163255,0.13504021275475325
0.2847260867756277,9.162899763860009E-5
0.4321823034769154,0.08280495866528995
0.2992370779354666,0.08852550126266638
0.39447197986650945,0.16953267396524324
0.2992370779354666,0.01230405255570581
0.1616025842302969,0.011604989417144466
0.22095194362061926,0.28013872317855887
0.22095194362061926,0.1930450519471882
0.10497417013639307,0.3443212358751213
0.20364185915048227,0.04538942069036075
0.16952877731919047,0.4613003580578631
0.08248853414228771,0.2654627413865742
0.09215766939104716,0.3572558084101202
0.13353820535733846,0.13263957046088592
0.1241562141031074,0.23415719784400998
0.1241562141031074,0.03903859053322454
0.1269943431300089,0.0031148746446201564
0.17895317352441661,0.43315434423688115
0.0543359856728685,0.2937139445921071
0.2016544571418133,0.0451966991391416
0.19569215078386923,0.15657299517653217
0.14044639122996258,0.12808346369447857
0.14210144038237332,0.4517691343272634
0.17223189217786358,0.04102509923238545
0.1580443795110111,0.05925964576779109
0.08920640430935914,0.020668241525848202
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.9651165201592506,1.9184049596590587
6.344851053412119,0.013687286696183782
0.02143481887381924,2.4572288506160067
0.04137916161287196,0.2654177863263596
0.06537576826480287,0.32072259120813884
0.08674568314218474,0.28322016482521817
0.11311298847894094,0.028238930593290922
0.15306686429058108,0.2577392299965578
0.244686082721744,0.1677344125110748
2.121556694794083,1.1049277654470515
0.33831318658033993,0.04727348189146746
0.4442363404482979,0.07623967467602846
0.8744323266587977,0.1070843187391017
0.6353888508354623,0.08498149361252556
10.886114849659808,0.48807360217917667
0.01397766044485734,0.01397766044485734
1.0777349116998471,2.267843880229979
0.02143481887381924,2.6330201481049564
0.33062848313197135,1.3889341266760937
0.115422076077249,0.23182578524278538
0.12856222346660953,0.011059819487619018
0.5646678771289455,0.02947653077291799
0.862218724413566,0.3931883141575298
3.8606525671378265,0.12050014417308486
12.888572350636764,0.25754933318144163
0.01397766044485734,0.01397766044485734
1.0042051374040954,0.12302073071359367
0.10837511727002033,0.09469815424262958
0.10998778271379842,0.2220864745977602
0.21575950156970433,0.1282444381022047
0.28482681421738965,0.04740195913916503
0.33087604715475993,0.18962516004222402
0.34989936202378275,0.06668615091015541
0.3393889875908009,0.08864396457894502
0.9553630660390757,0.07780129291411977
0.6160527893605547,0.20927635815613563
6.569480473687497,6.287277286397667
0.028575211102135317,0.8279638103423521
0.1565208937354674,0.037249130122381686
0.2065481765811525,0.06358484336329802
0.23701754171764217,0.017747444187143892
0.2225689090858299,0.31077096045836217
0.06220817223266598,76.76021529083248
0.20252342684276523,0.13488497717742323
0.0773351036325029,3.007000188212585
0.20123290746770134,0.021486839937570203
0.486955313084153,0.1352240932620263
8.228327402263227,0.021881103815412074
8.228327402263227,0.03174504862696056
0.10012626679153531,0.00933736685015442
0.09521560165034434,0.30432331027868975
0.1452193358893627,0.014810173929858103
0.15791540199376125,0.007756234803836916
0.14072182492473279,0.8204634531013298
0.10452399710065359,0.3973796403830693
0.09521560165034434,0.04060766830977428
0.1180039956436025,0.2812594532421553
0.15216500152160603,0.03632044634828361
0.15214518023639795,0.3369523746607904
0.18613738767100046,0.06364221526285986
0.16383333504594452,0.06700834256295833
0.16936473975550576,0.16936473975550576
0.05649953677705717,0.4664821834083364
0.06938304699415988,0.7520971463171686
0.14072182492473279,0.7437648689557967
0.11916872352567964,0.011619045209504592
0.1452193358893627,0.019083058872720784
0.09673196926205008,0.3938324101159953
0.148242532049829,0.005750958753661959
0.1828745785172002,0.162584733103625
0.15622886523336527,0.07666155299429506
0.16446510685682306,0.07862685234272793
0.06880246612502358,0.5188182367554874
0.09115488283305787,4.947057778743198E-4
0.08929120131691635,0.5185578455257884
0.09521560165034434,0.04747636579036689
0.1452193358893627,0.004978103040572388
0.15431470412194698,1.0938223083032155
0.12028639594765884,0.11554120626721444
0.0991381045394716,0.34881774883634836
0.16451854973918142,0.4888556537482482
0.10906356087282558,0.6625542815979508
0.11378283096449768,0.22875627391466172
0.1529054734175539,0.626653972527169
0.148242532049829,0.025899875777363482
0.1486306828132184,0.06698264761822245
0.17924608756741217,0.03371446117308058
0.17291543779517812,0.059530868843003126
0.04855983124871365,0.3874237499632471
0.04855983124871365,0.15894585319125662
0.07841514753133523,0.10599643908794394
0.07902724851001332,0.09059552922884564
0.13908585079813762,0.5003867400014845
0.12611797542711567,0.02006235099366231
0.20734607862572313,1.0367984147909934
0.01397766044485734,0.01397766044485734
0.37160013369352496,308.6667780779375
0.1878456864488202,0.8506964182149771
0.11969119470854847,0.02926849384794433
0.0527026575669174,0.4929931322072919
0.1240972040720506,0.18249536184419887
0.20863775758662112,0.052131909160973856
0.21089128966234125,0.110538650143977
0.0436241068678769,0.3848922815199015
0.04615369597129214,0.3695458745190545
0.018721016412237966,11.480677608158643
0.03436816114495992,0.718408057247996
0.04783470950177316,7.261402044593842E-4
0.13138410690724364,0.14351951168680813
0.02143481887381924,1.9362765580574302
0.02372418529789913,2.1216033286709384
0.119729241441599,0.26030780464841047
0.34331864511004884,0.07286350226829916
0.34603012834689795,0.08711947328588728
0.10008245809494028,0.12200065128856812
0.09521560165034434,0.1998688936945853
0.08082128280875675,0.2707748869301375
0.623756168447667,0.02690145327977067
0.623756168447667,0.01755210513834148
1.2248668177316024,0.2600214152161326
0.01397766044485734,0.01397766044485734
0.5405828472078529,0.15757698736504155
0.01397766044485734,0.01397766044485734
0.03649568226824814,0.5663382947745982
0.04615369597129214,0.3224554719567948
0.06891195747984655,0.036196398883264994
0.07706216130167029,0.24494606303183028
0.07294909624895926,0.04212994641370363
0.11894261768365469,0.03845903246843424
0.10526353729947462,0.11272238160121155
0.04615369597129214,0.28204711031367063
0.05026676102400315,0.2823153322449783
0.08433954786476322,0.3669294629621268
0.07962141854950852,0.04353104258857817
0.07445422584277364,0.09976699915470673
0.17932406020452446,0.04360501224253621
0.1746442139850984,0.07672141791059434
0.224795593084565,9.084751797110929E-4
0.02143481887381924,3.465587265379009
0.03649568226824814,0.47160009146161863
0.0436241068678769,0.49911020164525416
0.10030332485532223,0.025234938237879263
0.10996257813718271,0.0971873716159055
0.10526353729947462,0.08519110618015065
0.10748349123225794,0.0652476831740132
0.11894261768365469,0.08010349819292582
0.1616025842302969,0.059903523965695815
