TLOAD9,TLOAD9_RE
0.30184692274709857,0.19657460008757363
0.43255617017987963,0.3989526849284595
0.013379696483218717,0.013379696483218717
0.1669548269034215,0.13962339183222877
0.2976227067983096,0.2547331652542564
0.20687448561286964,0.17349386491062876
0.3451317344396313,0.0836161206895802
0.43618464436396376,0.059744245820297956
0.3479166958529226,0.00652000041998113
0.3647750336602765,0.4056134370860738
0.5479168035969862,0.0045116213717546405
0.21692143189765237,0.10505059550510629
0.46339445310455984,0.037605134582534366
0.2712250666814794,903.0835556049313
0.27591182449223267,8.88931270581479
0.429771367923626,0.08966030941828848
0.12578157170881807,0.5523787483671956
0.07888831088948607,0.6435064768642931
0.22770620629612193,0.3071538822969112
0.27165812860465227,1.612097390429349
0.429771367923626,0.1315728486667351
0.16318930383006103,0.08072386642424526
0.19850869581168892,0.009708523965864324
0.23776649562338786,0.21806606364440495
0.10407291752539535,0.04256745606812007
0.06880298166454882,0.08262691113934906
0.1259591906532534,0.6107313382768975
0.3091697703378672,0.03401260982564282
0.5246716989266569,0.028385742728413245
0.4330547610726829,8.13617639393846
0.56590644309226,0.007181678785508662
0.6161206815444001,0.04551278049278821
0.5492898880148677,0.01046678433639411
0.5297186036987706,0.08904797300297414
0.22373052107164346,0.18879129156027338
0.22188467784780394,0.2184770886754746
0.23527387988117895,0.14632119056176
0.3468389258023326,0.07410858034614891
0.34824442120293386,0.058544414158059326
0.16803964973395713,0.048282281559308374
0.49692335603406396,0.025640478364580496
0.35634099243474715,0.0946621127165977
0.4069710272185024,0.28614098014646133
0.3556726887518959,0.18163683970729536
0.09388401218816014,0.24349685017430656
0.432615697646888,0.2867807782477335
0.9013027114995429,0.5661211320582847
0.2132304120033976,0.0329686530458159
0.20105255968456825,0.060062834574248485
0.17555572151645776,0.04063853892387537
0.08765609626603169,0.027621292685013888
0.08765609626603169,0.1458313237389763
0.22373052107164346,0.08449113461775785
0.5819510556274634,0.23687790781607532
0.1104227483049139,0.20812634906907995
0.33279966069082634,0.40067197260448795
0.27424857228039223,0.19083183795220246
0.49078125915176063,0.01528639817062476
0.0909554923186385,0.6184251302248844
0.07380892098376551,0.6045417605166417
0.06877964532023259,0.12201705253234242
0.013379696483218717,0.013379696483218717
0.05184949757830483,2.5033444309665422
0.06800842776228125,2.8422840543661723
0.11503455126881398,0.2767430773453272
0.09331350549963681,0.00941076964292141
0.013379696483218717,0.013379696483218717
0.05184949757830483,4.5752147933661105
0.09320912182092247,0.36270645937021156
0.06877964532023259,2.126347514556027
0.06869416886657363,2.487013648049423
0.46026549917402015,0.042740143121930536
0.08793536416685155,0.49296034239136755
0.08960016276045421,0.45691321561714165
0.09172935494241481,0.4653251588245177
0.15048830906719418,0.0967088291284863
0.05787225320095605,8.18607193665969
0.06883453581008772,2.441726790504386
0.14372676858870465,0.4532534741021703
0.23359854698425503,0.22559573443995298
0.20398436069445075,0.3143322209693991
0.013379696483218717,132.79696483218717
0.07482573728720007,0.9284983836907235
0.013379696483218717,132.79696483218717
0.07482573728720007,0.10037848951764805
0.2151558994309859,0.07658412261379448
0.10513580945655203,0.20950519205599982
0.20861087167128747,0.12035913894354172
0.15600381586523013,0.014329101854552247
0.14693992111568827,0.2358818454722399
0.18765431427724813,0.09228355225406357
0.1590099653115797,0.022572124190223218
1.0319686846294989,0.0867404008314015
1.1460203660197714,0.08610816106876283
0.06984946004628606,2.2188691265569616
1.0549622164534096,0.0465895004498111
0.07041701666627728,4.065972422034338
0.14305839806799397,0.16687110985313192
0.013379696483218717,0.8792446165774485
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.32974490369901327,0.10492697150104977
0.013379696483218717,0.013379696483218717
0.33416280081877864,0.0256685108004256
0.20080270926948302,0.17636296444018448
0.1255265376237641,0.008245282118587069
0.16179215127975977,0.26558260880726386
0.32974490369901327,0.32974490369901327
0.4310056551066587,0.04283971717072036
0.11969403479134459,0.5216065755741622
0.288549206254919,0.09216202216093485
0.32974490369901327,0.32974490369901327
0.44551092207566756,0.03839645569681077
0.31856594554587925,0.6437871287197071
0.28792550772462894,0.053129143103983034
0.35125682292209803,0.05449038244388146
0.42330031994198436,0.2874097321836508
0.46913268540329345,0.04062845520798884
0.6053703069594012,0.05025053818732158
0.4674502074854834,0.11033303440732399
1.5435699610163236,0.5665989658137863
0.08697947600091732,0.20637276006820146
0.23269529458948707,0.10912980631896219
0.4638592334707634,0.05910905989703161
0.5383604945210979,0.05765710743725209
0.6053703069594012,0.05690869767969907
0.7326164200003568,0.04809216022940888
1.5435699610163236,0.5245135417445173
0.32974490369901327,0.32974490369901327
0.32974490369901327,2.470998986305403
0.32974490369901327,0.665378301510168
0.32974490369901327,0.1681511006583923
0.32974490369901327,0.8842565925657903
0.07152634123459323,0.6255986644225734
0.11820811056660967,0.20665697606302233
0.29734124619997654,0.10535779256496848
0.40306366350039513,0.015273711587897004
0.12208773795512484,0.061632503957607276
0.33360202958405744,0.10172400787337325
0.406595904200323,0.024481995680607042
0.4934637311052411,0.030523121600705104
0.32974490369901327,2.0141216060238873
0.32974490369901327,7.243622592475332
0.32974490369901327,0.2011993611942508
0.32974490369901327,0.3269412623702747
0.32974490369901327,0.14098582594814288
0.32974490369901327,0.14098582594814288
0.32974490369901327,0.3311462399614335
0.32974490369901327,125.82496296115896
0.2910886780135543,0.2965474190102602
0.2588255047767937,0.05042818497075372
1.5435699610163236,0.16324065646645872
0.3929593084536143,0.0496751911641733
0.3032626127591474,0.19494926265158638
0.29478237257237205,0.04942104867344988
0.24098232357467628,0.07492390182465924
0.43392902043767895,0.12708836477319205
0.6053703069594012,0.043022582631635366
0.24572064556781234,0.07029646020502324
0.4024698145136882,0.11467264735220374
0.32974490369901327,116.76603703536188
0.32974490369901327,1.6421867283574783
0.40506736241494573,0.12190036328865003
0.3808417988809748,0.1568700489683976
0.32974490369901327,0.7661751671077304
0.32974490369901327,0.24335726549102052
0.21630161638128004,4.407540409532
0.3029894539905308,1.2213303078484663
0.1336557914323931,0.2479532346628673
0.2784231733170585,4.6937254257067185
0.31674220572642886,2.4654508285167274
0.16403452333101282,0.07282225854161417
0.28366179386933865,0.02588669687727116
0.2065764195961211,0.03962612926024595
0.4413413627443975,0.059575191254213705
0.35393667330240614,0.030310484102996867
0.013379696483218717,0.013379696483218717
0.3014348224878324,4.666068091876549
0.054596193492665465,1.527601550586364
0.18484946296061855,0.12781856595862454
0.4310056551066587,0.0456030666371596
0.3343991852732431,0.013023887528758188
0.1137921879318452,0.2355286420395787
0.43296232553744785,0.40071926734858576
0.32974490369901327,0.32974490369901327
0.2712571800129156,0.05846171463757175
0.31856594554587925,0.008817842109896612
0.32974490369901327,77.51069135690793
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.05184949757830483,2.9884228906388333
0.3363294879600465,0.05232604125092553
0.48778075730299475,0.005543817934771136
0.32974490369901327,0.11143922473992648
0.2679859663382142,0.054723222792895154
0.23527387988117895,0.15823298790275875
0.5641788215667289,0.03709342199766342
0.013379696483218717,0.013379696483218717
0.14339991963130214,46.79997321043405
0.013379696483218717,0.013379696483218717
0.10704857334064703,8.308571594838872
1.417259554260547,0.39485074540540266
0.32974490369901327,0.06955855886802871
0.16107062454255522,0.06517339209196048
0.24098232357467628,0.07634218637533055
0.19090963229651164,0.45510390469902157
0.29389092829251473,0.006475781823680646
0.3914521676283931,0.014718933731706291
0.26777389488522435,0.09518975413179696
0.4146246959827522,0.16067875307135182
0.1771469867863218,0.09552867524008522
0.32974490369901327,0.32974490369901327
0.32974490369901327,2.591992415021931
0.32974490369901327,0.6417373927650877
1.417259554260547,0.012431500062332228
0.32974490369901327,0.10245705014715244
0.32974490369901327,0.6272384086603966
0.16964217142151516,0.06092665054105803
0.27938986552669676,0.017270961918055716
0.32129340392186834,0.2271027088720993
0.3270174453230242,0.04715196584200415
0.2509625359797468,0.4769434431435039
0.3759392834562822,0.39754380467019396
0.5357015829387646,0.06850707192007542
0.7136272798552769,0.3586525749480751
0.44929962356297687,0.051977577998072795
1.3489803505636666,0.9615825949740682
0.466582629797045,0.0029721190822119725
0.4262277863083323,0.1784352615490897
0.32974490369901327,0.24573065243299314
0.5071869721275369,0.019170427136845997
0.32974490369901327,6.018948305921055
0.20035875350736493,0.12811682546838588
0.07540077224827582,0.07540077224827582
0.07689702678699283,0.03914901063503823
0.40574272360836217,0.059910278942627015
0.016126392397579358,0.016126392397579358
0.32974490369901327,0.32974490369901327
0.15285573317830708,0.2035884502228904
0.13707612460447444,0.14230103837062036
0.18115641008988312,0.3935108468452547
0.1641628919973066,3.744592254257417
0.32974490369901327,0.376309998677864
0.5368132865978474,0.015021492481013947
0.32974490369901327,0.7277085848893368
0.32974490369901327,0.3927349839797178
0.7162825936448332,0.14239648109223788
0.5597692483275765,0.07246189175215173
0.11964331194595842,0.6447645132245889
0.6161206815444001,0.11353819183878569
0.32974490369901327,0.3431376420338381
0.21480789476024223,0.04326320913182239
0.2129752882282958,0.10464361114261314
0.3541125382618682,0.011687026899614237
0.2744110023637095,0.2657334057366676
0.26855833935645296,0.16023033346950288
0.4909534130868276,0.0351115603770348
0.12091176119257112,0.318557919221059
0.32974490369901327,0.1285811213028191
0.3269817669531093,0.007647972120521756
0.09843367118811118,0.28002173196503494
0.1104227483049139,0.13254100825552714
0.17104579918030677,0.14795838376044815
0.23269529458948707,0.025089403477916564
0.23269529458948707,0.048281003723979254
0.32974490369901327,0.03555161246266953
0.6123137644392769,0.038452003079025056
0.32974490369901327,0.5860745728668267
0.32974490369901327,0.3253412528095389
0.32974490369901327,0.007987654335098387
0.32974490369901327,0.1651763381590576
0.32974490369901327,0.45442603623591454
-0.1088866290497611,0.7937753237693919
0.02646175125857586,1.092783139055315
0.3186199178426369,0.03313851440543733
0.4749203399418498,0.12986379636890832
0.24572064556781234,0.11547643784084828
0.28568130681047055,0.07396659056573565
0.3489712629729305,0.17419671256033142
0.013379696483218717,0.013379696483218717
0.040349705332658733,5.022344079501304
0.022121514538799847,1.3043244311249842
0.05184949757830483,2.1809507716751435
0.07106222506940488,0.3639582546910725
0.05184949757830483,1.9459941805855012
0.06800842776228125,0.01961660813015372
0.06877964532023259,0.7456762771632638
0.08861785491921972,0.3128571099143662
0.09582695738005452,0.20083906491296397
0.06877964532023259,0.6259963432679101
0.04652145675016085,3.699137045470793
0.09912216611376293,0.0335992295491442
0.09357902369457685,0.5442083117916972
0.4273247956012275,0.04529759695883044
0.09042627080826068,0.6147548358617979
0.09388401218816014,0.8852211282763082
0.1344514403251247,0.34451440325124705
0.09626637748571303,1.4747140741828544
0.06883453581008772,3.049090341769866
0.059385955267280535,4.602448610120805
0.325602250500797,41.842401381683814
0.22156452911663452,0.021976610316579912
0.07482573728720007,0.88953882038384
0.32974490369901327,0.32974490369901327
0.13250619559893637,0.2524215084965629
0.2151558994309859,0.022018638950064107
0.18077771919270658,0.005623106750788851
0.1590099653115797,0.22033741605203155
0.8958506248839239,0.3384889061466067
0.2255184761530329,0.26981123960041037
0.32974490369901327,0.32974490369901327
0.4747858822099708,0.07521253952089825
0.1307121368720649,1.8539767875996702
0.7606401110894464,0.32447592265590897
0.32974490369901327,0.016449348364764377
0.33770628858571133,0.015433560974602602
0.33116528186183875,0.15832557489275537
0.6668527456825383,0.09355976661616638
0.7240284944850311,0.06412183198858193
0.09043202120597275,0.1192081832422371
0.17206684116992094,2.387142542714979
0.08493273669598728,0.5964800130824677
0.656549382391768,0.3999183050984664
1.3320571430920949,0.5503458369321403
0.19645108989995785,0.340768154698128
0.29721912029459074,0.04767984525924141
0.3286035239396486,0.1299880223996595
0.4920862337214781,0.03738999663247634
0.33360202958405744,0.12551292032408043
0.4936249730591111,0.027148259639118714
0.5139841540565023,0.18456822783245522
0.14415968793983022,0.20573174688798773
0.21133573026391836,0.06735217305009267
0.3549043785063089,0.11406795180651799
1.0597499105474224,0.30995044567048496
0.25235551460363237,0.2547090531493433
0.28038495653783213,1.4790889172222115
0.2946378249337754,0.1545543043507162
0.2086746971475638,0.029475565602189422
0.35725922318382697,0.07517674557642509
0.13250619559893637,0.0790406807730974
0.27165812860465227,0.015017662782261488
0.4164185072553366,0.062331665716422915
0.5277932624689587,0.06865491006006924
0.013379696483218717,1.573018554465138
0.9006095161240774,0.1584892154927674
0.9006095161240774,0.15700091999496066
1.417259554260547,0.7428179467050504
0.07199356491918048,0.5061415255058677
0.5728167892904241,0.10776201045105278
1.064902898908764,0.2199597879582588
0.5693313768126014,0.07350467565077082
0.582865729440482,0.041017555707237065
0.14846454119296498,0.046470512569267965
0.37936286981987366,0.0814458357872308
0.44325810214843625,0.0077051664463034155
0.10828922762442161,0.12174186841507212
0.176662137522496,0.23323725033638892
0.22997868751234232,0.07378700156124716
0.22603491702156658,0.24123894923945424
0.296366412098891,0.3177568782253891
0.310597239141781,0.2256364020399377
