TLOAD5,TLOAD5_RE
0.5270248435204806,0.4758466634569607
1.3850468986071474,0.03951283293841739
0.295536706033424,0.23500503983879653
0.34998941258064653,0.1752498743473691
0.3119961053871446,0.08294378822334118
0.304760264521061,1.1862285833648565
0.5160489196899128,0.264825783553708
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.2124947939793918,0.11957214952261228
0.19503026472588006,0.022404688090826824
0.19428182731211396,5.287437777091067
0.4674188248848945,0.33624592591450686
1.3850468986071474,0.9966078976605844
0.021657080550347686,0.021657080550347686
0.13330910911787752,2.7871905999397018
0.47886019189478135,0.20528616132590327
0.19163592635635154,0.3081735510601028
0.29919088796088966,0.08977521155798701
0.4525529949217549,0.19760107283376788
1.3850468986071474,0.35047474513177385
0.336502611334703,0.14701492690823073
0.42031262727153723,0.1017041520163769
0.350264779599348,0.24348859697765018
0.3958346693395366,0.3292074744288483
0.021657080550347686,0.021657080550347686
0.41348709615882606,0.04836111355851309
0.021657080550347686,0.021657080550347686
0.2780390091893674,0.2780390091893674
0.15689202149089926,38.22300537272481
0.04603470507510059,0.8991130723754096
0.2268891717181165,0.07734649438801758
0.21221795400076138,0.0022663187552356503
0.26448944461821333,0.052903840040658255
0.13788488966880333,0.45413741223751647
0.021657080550347686,0.08619913289672206
0.035897701605422376,0.019821068335862894
0.021657080550347686,0.078422104240524
0.04479617555742334,0.25463934180660003
0.39281005025103266,0.37420734387281723
0.03901750401798902,0.11725104031699053
0.0359780436391194,0.28473074276104576
0.2926314325383836,0.044624771340569476
0.2324075246111303,0.315266126831524
0.21660562014581114,0.045790219621977386
0.21212216131171274,0.07349271918882969
0.24377577504319942,0.04714680001374317
0.20375559907587415,0.037981118621935026
0.30373828758727733,0.3128093041011825
0.1560668461542292,0.5468442330016574
0.24907302696156242,0.28998567000694864
0.14260387372793012,0.048038226115286145
0.30457406735520764,0.08122453286513535
0.48580274814943475,0.030334566594771527
0.6102583908439753,0.05047706419172986
0.5935609751382772,0.09600826204953206
0.1640780866389539,0.16864734073328994
0.3074933940619901,0.06280586997259949
0.2586092042996654,0.18956689345137767
0.20661769731920213,0.03154117483375996
0.19976948889351184,0.007918712883510877
0.49065176334978106,0.004763157505515087
0.20438668160543721,0.0038638585728743204
0.30797886975396543,0.12630107871215474
0.0355568425177636,0.1432086140297928
0.021657080550347686,3.2464863824211148
1.2199643487448628,0.3544624722381069
0.021657080550347686,215.57080550347686
0.021657080550347686,3.2464863824211148
0.6955795867740766,0.06721256970084943
0.021657080550347686,3.708060989206019
0.35007125213403845,0.015582396675481404
0.33410668105684693,0.09822758149299073
0.18716508452463304,0.254457671076629
0.20969523640703672,0.014126768185064802
0.06914363645513341,0.6712142821914721
0.2596855185648384,0.32214691055902267
0.6108062040555821,0.034603755246432714
0.620671355934897,0.0605852036705055
0.02351253980870522,4.177370244419624
0.021657080550347686,1.3287183387470631
0.021657080550347686,0.5032779690287228
0.022672245237024484,0.5528935093852386
0.015278121415488038,0.7974260488809456
0.021657080550347686,0.021657080550347686
0.2620521080354913,0.25383783749038896
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.3596676933763271,0.17050808723171793
0.40802977044029065,0.03470600794821237
0.218520893999156,0.3034080522819381
0.2497848647726198,0.09890019923297332
0.5994690923865141,0.10138046411855177
0.6025448249573659,0.08497369026975556
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.028927988954489038,1.0662849253206454
0.03337837620733235,0.16707609116546665
0.09954839320821326,0.20372905934961633
0.03337837620733235,0.1485108110374401
0.09194503251692696,0.18991160778037927
0.06493441195364344,0.05242158757931024
0.021657080550347686,0.021657080550347686
0.03573290836163709,0.16774210332147355
0.1140124755821029,0.11231683494734539
0.021657080550347686,0.021657080550347686
0.11629851176305814,0.21144283086518892
0.10915592593419823,0.21554483222937892
0.11479240275086318,0.44030618257042897
0.12451672890217333,1.6606138654310538
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.08921926500131847,0.005359364533796397
0.13013907888336104,3.732330141213129
0.17854525911976882,0.3862314915099044
0.028682853677006726,0.26915281756666937
0.026387206943789543,0.3743336949890388
0.028682853677006726,0.21024699059100116
0.22680092589848103,0.009349914991014754
0.3013517896817554,0.05974480598516255
0.24422315059116934,0.059232855966219806
0.3040064389735019,0.049979878207806645
0.3554400894698871,0.09580236715877109
0.2806986900871035,0.04116724809756496
0.3079960351866683,0.04408431040760923
0.06825513054573183,0.14036359514191646
0.07280469104228399,0.10117665379896315
0.14393069961954613,0.09874327101098232
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.07280469104228399,0.06780165118714489
0.05716857437556401,0.03918362394010062
0.20813287962154656,0.05135424055812878
0.314137639566903,0.08093142315124927
0.34282965892412065,0.037536050184950494
0.4798624648923199,0.05034145083649337
0.4843501776891732,0.02131707882567548
0.037798828508255194,0.05028069074735697
0.02351253980870522,0.9431851081574563
0.02351253980870522,0.022284339508922616
0.02351253980870522,0.13556838938583746
0.021657080550347686,0.6659292731036682
0.04049742979946603,0.0537983691713544
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.5469343250248347
0.021657080550347686,0.021657080550347686
0.02351253980870522,2.5625060316220027
0.026387206943789543,1.0455199181232204
0.05032887841024734,2.355258560683156
0.02351253980870522,1.0807557352836479
0.026387206943789543,0.2871808265263191
0.02351253980870522,0.3002220295028208
0.026387206943789543,0.011715095738219423
0.04665669259090228,0.005532167907376753
0.05410250667753025,0.37316006795762063
0.05844524584125266,0.660376302308314
0.12271692921189499,0.20428782347296354
0.02351253980870522,46.02507961741044
0.026387206943789543,0.6288399348018238
0.026387206943789543,3.629334551542025
0.026387206943789543,0.9990308290749654
0.026387206943789543,0.31279636536266386
0.026387206943789543,0.28093237591211373
0.02351253980870522,0.2162486730431593
0.02351253980870522,0.24153097391273484
0.026387206943789543,0.188085940191091
0.026387206943789543,0.4578567372259415
0.026387206943789543,0.08058512390977202
0.026387206943789543,0.07702885484855274
0.06471816842041482,0.18388186102881685
0.09185354181943485,0.13399434344981292
0.0612109687824713,0.0034585046306770807
0.13029112901705164,0.0022394539773202995
0.02351253980870522,46.02507961741044
0.026387206943789543,4.385144274242764
0.026387206943789543,0.7024004479864221
0.026387206943789543,0.2625457867841888
0.038392432650401764,0.6548462349311106
0.02351253980870522,0.3209292027362483
0.026387206943789543,0.31936034718947715
0.026387206943789543,0.03696325022665904
0.038431509652847924,0.23443207862852744
0.0628656981421755,0.4968023367184643
0.0717255839511419,0.17582924510068687
0.09176831548627526,0.03705859930456177
0.12708509242940783,0.27723710984329464
0.026387206943789543,2.141334159974946
0.026387206943789543,0.21600031999030148
0.026387206943789543,0.5078403967879738
0.026387206943789543,0.7474971485953339
0.026387206943789543,0.31936034718947715
0.026387206943789543,0.12042643520701521
0.03108272947411516,0.3397728221601363
0.10479815588041821,0.9193801443300038
0.055746644550041836,0.8706927701356321
0.034116431310354384,0.13721437701181283
0.07162648099460842,0.30705257289431415
0.09352176054370548,0.4321862257841575
0.02351253980870522,0.2119865880775886
0.026387206943789543,0.1276584164012625
0.02874173909809429,0.21684634610097314
0.4046916761099865,0.7296648790180451
0.02351253980870522,0.33580396020606723
0.02351253980870522,0.06696270600376113
0.18442559555146656,0.4164792285058875
0.33908321906106054,0.938726238199317
0.16831485145628072,0.3201164820100449
0.3524286778567093,0.3219380264692771
0.06111459920994665,0.4379905696458034
0.06111459920994665,0.1401977464542285
0.0822878618115275,0.42860871200568584
0.06671477263144308,0.505976808836187
0.021657080550347686,0.021657080550347686
0.057994796797380024,0.15297806754234647
0.5411915198731208,0.037710668788903376
0.021657080550347686,0.021657080550347686
0.028162718696227152,0.17652869309277336
0.02351253980870522,0.21098859702331477
0.028162718696227152,0.3613895987250079
0.03120217907509677,0.12843075209226898
0.06303959027873357,0.6589365862824624
0.021657080550347686,0.7188159166942608
0.021657080550347686,2.0938686500496697
0.02351253980870522,0.8810031846964175
0.07974209071644209,0.06181212671693859
0.02351253980870522,0.13041056772621254
0.10290593219237318,0.035558273735958996
0.02351253980870522,0.2375020951950116
0.02351253980870522,0.5468776189937644
0.2425823392550424,0.14160531049171127
0.14393069961954613,0.006508388947875131
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,18.68825504577062
0.07992212448081795,87.80236053424217
0.2979882104702699,0.13953426566068794
0.26224732191123995,0.05958513903531294
1.2276928825473836,0.25254619022990343
0.025867071963009962,0.15742436602573417
0.09182364922143149,0.3870641876349169
0.20426083258110833,0.42242919624727243
0.09118312245083268,0.26643225626156514
0.021657080550347686,1.0625791000331128
0.07977570490106164,0.3035245898866282
0.21288686377984894,0.28632546090543165
0.02351253980870522,0.9925881193817984
0.07732302398862947,0.24714554820370122
0.08367442531497826,0.4110358400502237
0.2000283074749997,0.2548827319636117
0.021657080550347686,0.021657080550347686
0.07290106061480862,0.03259292655536301
0.11973347582664315,0.0320656764216399
0.49620865493047744,0.04906692374308133
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.07492039308342899,0.21136428333232646
0.13406736049027762,0.031287388386750895
0.5373401774979505,0.13434700759542004
0.08270197157726186,3.5691697004012073
0.021657080550347686,0.705281933098243
0.18556831619143005,0.14681233934974688
0.04665669259090228,0.1771306421357623
0.04665669259090228,0.007304412959526
0.22134537250099107,0.11497252098764064
0.18766883379611415,0.1469598463812993
0.22659510886814044,0.07095076314825571
0.0753537415272408,0.041300998381160414
0.08024774113094547,0.04806950022603233
0.08896157913167516,0.02608511109198566
0.09176831548627526,0.01641676863584925
0.1757698586660213,0.4141004711132623
0.18657404946534084,0.18657404946534084
0.45986393911698,0.04829482798638253
0.44621910705336043,9.401234934061393E-4
0.25823982099310444,0.5181647324697498
0.28388537881757664,0.30129121629934374
0.14260387372793012,0.004960350443482217
0.15958995806552478,0.08281633295675406
0.2497848647726198,0.05670368288285568
0.2938807862151675,0.05686525604888475
0.3003688267416878,0.009982605049387364
0.390566551398876,0.019223777136941657
0.44621910705336043,0.014316087799071262
0.4594671309296216,0.06307681294938498
0.549722017702331,0.03149750228623858
0.5555316721594942,9.57967854944366E-4
0.5710193467075272,0.04367887002591321
0.5096012262642778,0.28747032121885085
0.5120444271883366,0.01206940538619204
0.5075567143914833,0.03652863631077588
0.08059781886076607,0.24745267170153062
0.11973347582664315,0.06966996249694529
0.2312843847325794,0.006936948335854875
0.2544999880486397,0.03245431257054652
0.2668104576464819,0.020519612164163186
0.26995586390030213,0.0023803994815147023
0.3690493810988337,0.09235272725323744
0.3847667055090668,0.06360013261361211
0.46952951603096144,0.029897694150906096
0.517447121903079,0.007098329900893189
0.5671284806290999,0.006606269698546215
0.5509608481271563,0.0399706427475931
0.5988994307321668,0.062021251789871855
0.5555316721594942,0.02963900059477002
0.576560742521928,0.058522628148386734
0.5892198123978474,0.013362671805345911
0.6027170797965212,0.12712950065673972
0.3469527468479101,0.06958233615470609
0.3895679144632097,0.03928997666286145
0.4498434079228966,0.037150239891060324
0.46952951603096144,0.028090424278697037
0.46952951603096144,0.03686253121854062
0.5120444271883366,0.02745597874959795
0.08466970450476632,0.02879349337504649
0.4798624648923199,0.055388848637165616
0.04665669259090228,0.1638585557185972
0.12082604573914942,0.6327844018803975
0.26324429341841765,0.12017281611491433
0.12271692921189499,0.026061281035911304
0.4354866503940637,0.16605390579459267
0.2841382820114264,0.1825711104389345
0.9243589709371252,0.02504063818465868
0.5873123123381837,0.12236653864587016
0.3003688267416878,0.4914043035833555
0.3681921292417586,0.06352434789647193
0.4177983070510007,0.007369192086004545
0.4390067669907731,0.47664570128077066
0.4613187491436078,0.1331828767958924
0.40196394854448,0.24100462888126886
0.41741260287635046,0.02256884585093202
0.6033590291294091,0.18282499339229383
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.1336782874294016,2.2525130761411583
0.2154878156331344,0.3493288392807414
1.0639613733648947,0.08071241580994888
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.4704183409552837,0.12268119926280555
0.7945779968333382,0.09470434449887416
0.1834753308737206,0.33533719704309023
0.2644163473987306,0.17727670257671685
0.24596123964184682,0.04977054904757497
0.4385582940177857,0.14059374256901344
0.5088597242953286,0.14534812849289802
0.34226203054241494,0.058685284536812536
0.34471154117148106,0.04426398416080296
0.620671355934897,0.06525398202575762
0.06021077113152577,0.3622346409847459
0.028682853677006726,0.1117385146126638
0.05964361272611919,3.057388620824435
0.03337837620733235,0.49678817073239223
0.24625169104096184,0.007576477254344655
