TLOAD4,TLOAD4_RE
0.02302567549197762,0.07527407662740473
0.024915404464278066,0.41564798092489
0.027470344910364874,0.09933295375852869
0.024915404464278066,0.10376242934251556
0.02302567549197762,0.7056055919983423
0.03162117276343805,0.08077986152796361
0.11916066165926317,0.015201143311874575
0.11248292859183011,0.11639490501311774
0.02302567549197762,114.1283774598881
0.13715118343737479,0.24796345256937932
0.02302567549197762,114.1283774598881
0.10292761178287554,0.05135456366573589
0.16023133280651594,0.7045886468778292
0.07423999159419262,0.16546297636095147
0.08935960656515121,0.6548075289842817
0.08686968003055834,0.04285330168737502
0.08249278983447289,0.22940074268961075
0.09579619179371293,0.9431276225905262
0.08686968003055834,0.005436111464795529
0.46901976140673485,0.13262439364099207
0.47638928612250053,0.08298501227622605
0.03281591321977016,0.14763861766830746
0.4455412215236536,0.19608381617088216
0.027102858213644443,0.25336478750290786
0.09715931102772529,0.958857077171881
0.0757784780838367,0.24430998495626757
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.2957259885019051,0.1127333078250671
0.02302567549197762,0.02302567549197762
0.3308023033311183,0.02415573786723935
0.0912840772955428,0.20066482228071097
0.08460189322147293,0.155763568599357
0.07769614197578553,0.206372400655919
0.2957259885019051,0.2957259885019051
0.41688243277951403,0.013062422396983816
0.2391840826353079,0.002447957398608144
0.2068452684273689,0.26883963086826124
0.2957259885019051,0.2957259885019051
0.4843897208523008,0.05005358953457798
0.2943987163980055,3.964565200640903
0.28664857063363375,0.033225731421134025
0.35093170167902665,0.01601534938919128
0.3802092715160648,0.0165305961819327
0.48068469566117916,0.005616518119621719
0.6241253289201647,0.0358020563569215
0.5147752506968214,0.28053544949458054
1.3730119545561028,0.34860225376299264
0.027470344910364874,0.03661678907037265
0.2553343824457995,0.011481291344175358
0.4841188135442033,0.002316384149489213
0.6105453632762706,0.017784164613464312
0.6241253289201647,0.01588563714890458
0.6349224729239592,0.009481321491483325
1.3730119545561028,0.3668610796974643
0.2957259885019051,0.2957259885019051
0.2957259885019051,5.57168863337567
0.2957259885019051,0.5483036047220163
0.2957259885019051,0.2870636728497948
0.2957259885019051,0.3486211707006495
0.026878778567984873,0.07515114271939488
0.06850853779753054,0.035091016936189545
0.30712070757601523,0.055397620536134874
0.41501876936190446,0.05891435518842526
0.08022500302538747,0.30840514633286664
0.3040841514356828,0.011108450615665701
0.4351556147135186,0.046338779939691835
0.49264467426602243,0.09772037680215678
0.2957259885019051,36.91358826947502
0.2957259885019051,7.449313957197288
0.2957259885019051,0.060329826109376636
0.2957259885019051,0.016541441629846686
0.2957259885019051,0.09563917889325654
0.2957259885019051,0.11594712642228343
0.2957259885019051,0.3201701413749308
0.2957259885019051,210.23284892993223
0.16838676328524216,0.55769438746755
0.25871200436995845,0.11035195008565851
1.3730119545561028,0.267805058363853
0.17817489707007922,1.8737886624206326
0.13442839630217168,0.10096966668445276
0.25519607048834725,0.07437043711154426
0.251292046551877,0.05065339421278055
0.40966191098837024,0.04329306168059268
0.604528003081534,0.010430507314562147
0.24853525020719447,0.07470122782131622
0.4235988529003903,0.020228451108839775
0.2957259885019051,104.6164244649661
0.2957259885019051,1.8627878848199915
0.24054316324698238,0.04402414603724995
0.3839401650533143,0.24172110301848101
0.2957259885019051,2.3874683677194173
0.2957259885019051,0.2569698781359168
0.024915404464278066,0.31133707706726665
0.06150132316272372,0.5530637162303969
0.04015954986255381,14.44598071636685
0.08732314949726314,0.01773735098691643
0.132777224191723,0.11775930769619268
0.08645055036638756,0.1573032177561922
0.08732314949726314,0.13111294032574
0.1205194250989855,0.16331491408287166
0.3244873033150114,0.04944147255825174
0.12059823083115548,0.19601179445896344
0.0757784780838367,0.0757784780838367
0.33449767142732745,0.10346375924061255
0.02302567549197762,0.27213676751257565
0.2757157276218024,0.4531619840900388
0.4050904694993712,0.05617318383184717
0.40297068009460857,0.1693867675409418
0.2062228067194493,1.4786395038395348
0.5003735109583609,0.2043671315656529
0.2957259885019051,0.2957259885019051
0.29269932747250765,0.20007924342971564
0.30483351291358163,0.0640665860804985
0.2957259885019051,146.86299425095257
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.7712058070752017
0.31090838088813244,0.08958014381220375
0.4841188135442033,0.031568686648923254
0.2957259885019051,0.19200549589643406
0.27995703018053514,0.10385073565769805
0.274783709999205,0.037535166377565654
0.5641230017677346,0.005566848070827988
0.0757784780838367,0.0757784780838367
0.1294124564832833,22.52953754241515
0.09226136802839383,0.09226136802839383
0.47860750697155485,0.004973997980135407
1.2888064300350286,0.39441479652521916
0.2957259885019051,0.16611194204221266
0.2320728228641841,0.3246165688594983
0.4924656397752239,0.01602153863260548
0.3026656725396015,0.033017020640250715
0.4013416997472176,0.20589295657455947
0.36219314346260745,0.04961127404196417
0.42308250375736156,0.02940467135269201
0.48585707689037205,0.07807006282661853
0.4746268528944242,0.03970833054638373
0.2957259885019051,0.2957259885019051
0.2957259885019051,0.19436990509654742
0.2957259885019051,0.5301461892248092
1.2888064300350286,0.27026062491132335
0.2957259885019051,0.42139309625923477
0.2957259885019051,0.3428311366624331
0.29010226484869567,0.1332468931918265
0.32091495974207734,0.16653929386433053
0.42002504561342613,0.2951743620518845
0.42002504561342613,0.3342599924187614
0.37067285017172463,0.3508485793430199
0.4194846193759026,0.018978906978712327
0.5545384820703557,0.02627132208892763
1.2888064300350286,0.23567404220434784
0.24860427466270113,3.4793563002288495
1.2888064300350286,0.2250111665453827
0.41247487931334986,0.11314796965523576
0.4003951361447208,0.014429024942287257
0.2957259885019051,2.2179106474636034
0.3306215032357266,0.06046745315224042
0.2957259885019051,14.202053058120763
0.2441376081799754,0.11275117675467361
0.36230875235427396,0.05154776870608914
0.02764682369710948,1.764682369710948
0.061498786014376895,5.75810835322823
0.3161446830841167,0.24529796351368657
0.2957259885019051,0.2957259885019051
0.4766249200022689,0.042921847385002175
0.4339800282641678,0.02476398142883638
0.7049875289717995,2.633956334906183
0.1847662343013468,0.1701471456703407
0.2957259885019051,1.4200162725196819
0.5088059092009309,0.021527097690517458
0.2957259885019051,2.0487215309474753
0.2957259885019051,0.46811872571599805
0.6669301166331307,0.06385407023948113
0.4559607590229578,0.09474371914275587
0.05462663338315046,0.6807327096250704
0.49843934061935935,0.04017072863593421
0.2957259885019051,0.24055986517230327
0.18504270468947306,0.04780693482147824
0.18756125932136497,0.032826317848925986
0.2713660548197993,0.01141692233224304
0.20236168886159142,0.013328436963402267
0.20536135862332552,0.05580984540999759
0.4843897208523008,0.009145251775626723
0.04539431803539974,0.24089769171572337
0.2957259885019051,0.5655160852403658
0.23271810716388247,0.038920121267332436
0.027470344910364874,0.6741358848118045
0.10583899689715584,0.9104512075298888
0.14206558922300863,0.025004251248258516
0.2008120568119136,0.07386126637386957
0.2426618424313697,0.01356974621394427
0.2957259885019051,0.29704380921888207
0.494734549910106,0.275089046160067
0.2957259885019051,0.38643220113410753
0.2957259885019051,0.19148262893595938
0.2957259885019051,0.2637862756491671
0.2957259885019051,0.04496815725054824
0.2957259885019051,0.4826347297027552
8.447831053936773E-4,1.0129966631599028
0.009091011734022629,1.1461577449199778
0.4757173657238799,0.0332696909728061
0.6173352318124776,0.05750346288171359
0.25684150527721683,6.167109835921232E-4
0.28036827968561934,0.022766539959500353
0.2777338245516116,0.017566945342725147
0.02302567549197762,0.02302567549197762
0.02302567549197762,2.029694143681266
0.02302567549197762,4.616018412677469
0.02302567549197762,4.354808253948284
0.02302567549197762,2.4366679838772565
0.02302567549197762,2.0700900655970162
0.02302567549197762,1.1320069899979277
0.02302567549197762,1.19292147542644
0.025580615938064426,0.05705024537456308
0.027470344910364874,0.14422601525343062
0.02302567549197762,2.154202122188715
0.02302567549197762,4.616018412677469
0.024915404464278066,0.296175015133388
0.04092941387837422,0.2671645163583348
0.2278093554946638,0.1517156496191294
0.02302567549197762,0.5148470718406329
0.024915404464278066,0.15349094742028077
0.035264737274512035,0.06953199803398331
0.029066232317351247,0.1501101661593203
0.02302567549197762,0.7443693554528501
0.07168505114810582,0.15434864972795195
0.2957259885019051,9.753672309160185
0.10748582138840641,0.15328134536916746
0.13724436896174624,0.17705290704756646
0.2957259885019051,0.2957259885019051
0.07423999159419262,0.19935366064931537
0.16023133280651594,0.9304979856206739
0.09451216418568947,0.40781852013979025
0.0912840772955428,0.08164912177522332
0.4809358318761229,0.05909674493750908
0.1190444488504244,1.1803012609967836
0.2957259885019051,0.2957259885019051
0.28322954111409215,0.2311901707000756
0.9453976708613199,0.04360377252269112
0.542600740327756,0.5888747886610715
0.2957259885019051,0.03863219854115301
0.28797802106907044,0.05178239981398998
0.25374740128853335,0.15234968795882534
1.2641593208883795,0.5347326950204923
1.1069712943847292,0.2690259020803958
0.3680870794402482,0.25276678960566745
0.30799915673898015,0.04288639919521388
0.36442775875840727,0.05204318348270002
1.2532834157411439,0.12437405453703355
1.3730119545561028,0.048661081918661045
0.1273225285329076,0.094776685579601
0.2969809617129499,0.03702671299302885
0.10210563483067152,0.2402854551289321
0.36766634277029003,0.09841504960693959
0.3158684625294517,0.026599499138823694
0.42095774758996063,0.04544728437650652
0.475987755655866,0.03352739968352083
0.04220305401480199,0.07246035132303316
0.1393546989547981,0.030238698992358343
0.3486246449917815,0.06534947723382982
0.513258423324501,0.21194432898347348
0.30722065461256726,0.02034230034257887
0.29589722077894764,0.045492836196943075
0.18992767969646213,0.050361601517689425
0.18504270468947306,0.01393262843546887
0.39244684888109505,0.23217220998773952
0.12114038741682034,0.2053769892220929
0.24716754554952808,0.11314120721374928
0.40966191098837024,0.05368003929690406
0.5373755364501872,0.006883133523956417
0.02302567549197762,9.466216132717099
0.9646682379934617,0.22653304258545673
0.9646682379934617,0.2204810703358574
1.2888064300350286,0.5173139039734266
0.26509386615099834,0.03029096832879271
0.4756556592141936,0.14848610953420402
1.0688710388132692,0.35971382624763915
0.5142016741094964,0.28550418527374083
0.4919072304454434,0.07992805805805347
0.2924292368386739,0.1572189823453657
0.35155819841374314,0.01771947914573025
0.4556036933150477,0.11032280157186548
0.094005333571333,0.038800270231768845
0.20441198572056485,0.026609591806834018
0.2354210083532871,0.007081365021986066
0.2507751961087443,0.01887638455107852
0.30438949131288046,0.1210237039766663
0.3456002185682629,0.05984706591876248
0.1273225285329076,0.10713514352799725
0.6296918416145536,0.030049535405801592
0.41794812090198874,0.09668885043817567
0.24051467690220366,0.010634813236513182
0.18547773942688878,0.2871460057382982
0.3265118649350891,0.1501513145885239
0.5529404462179106,0.06058367954823208
0.029834277446475856,0.1225212515742396
0.33601696452680535,0.0984251018867578
0.5561963243415335,0.05473092396068404
0.027102858213644443,0.11428567929266523
0.12292663621698001,1.9909157230408763
0.02302567549197762,0.02302567549197762
0.36323718461001286,0.23737731553639962
0.02302567549197762,0.02302567549197762
0.25563924058132015,0.20830213508417425
0.3117934238824121,0.014622271013381333
0.4462301829323895,0.010137127479171483
0.02302567549197762,16.71205807075202
0.02302567549197762,18.18806290998135
0.46783568563288574,0.011317954243159822
0.32377801450057275,0.22615197299098289
0.778042917720244,0.029508646974873317
0.3685856640193422,0.1282083379839063
0.241068488050024,119.534244025012
0.3027917210119782,0.06947842344198467
0.34511262323063124,0.03248493627521383
0.5576708430104632,0.2820019379550879
0.8602580247713549,0.2602476354189054
0.24261014039266962,0.2537991751559153
0.5208088712834402,0.18111812691282986
0.5356808805658451,0.2365955813512255
1.0505164091164796,0.12055083639091156
0.4832900823973941,34.79926536276994
0.3719795564939198,0.42657691306625595
0.5410413439653172,0.04468303526803861
0.4681134125893724,179.0436202266817
0.32610873238249843,1.269371832863594
0.8053484039121688,0.09164402897341674
0.20769740656558344,0.09487299191135179
0.09173754676224759,0.44468577578342655
0.4428522047179516,0.01828374037253023
0.38255125353060326,0.06763038379087676
0.0912840772955428,0.09848468466357173
0.07374255753511987,3.637896700322004
0.02302567549197762,37.3761258199627
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.12114038741682034,0.09927756276606477
0.18851063222412562,0.006269729972980438
0.025580615938064426,0.5888581327990327
0.059990422144939895,0.5828607426105512
0.024915404464278066,0.2584701052298194
0.024915404464278066,0.20142934409365168
0.060616289837630774,0.23959692919490339
0.057802968395573515,0.9396969260259569
0.3184507733615455,0.07876278239005916
0.28652486175428676,0.35858161097338437
0.08215686484619221,0.0193159410197544
0.02302567549197762,0.02302567549197762
0.49313441524069257,0.3150251073085135
0.3317797216110533,0.01985311193189581
0.13440956368670698,0.06595160745860335
0.32025838327199946,0.06411927740502789
0.4360318198780875,0.025844906438589183
0.0288028907254688,0.26896216432820297
0.592704935924603,0.17439067290067828
0.29391651895366566,126.78979084941984
0.19843603229521267,0.05215287537228358
0.29391651895366566,0.29391651895366566
0.20441718797106367,0.3045130055587981
0.35189519051445545,0.19308601120280794
