TLOAD14,TLOAD14_RE
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.3800665977428394
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.04197930080092817
0.3377022964676728,1.2246528094049594
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.051704442440588
0.3377022964676728,0.18013523557253505
0.3377022964676728,0.3417109230649653
0.3377022964676728,0.39338549224416597
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.8724689212735375
0.3377022964676728,0.3377022964676728
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,1.9779743956584903
0.3377022964676728,0.4088539694103997
0.3377022964676728,4.509009730304613
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.2284617398499593
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.9036206114299481
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.16690496360633314
0.3377022964676728,1.6037185541069605
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.3377022964676728
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.5350104384894219
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.3377022964676728
0.3377022964676728,3376.022964676728
0.3377022964676728,0.3377022964676728
0.3377022964676728,0.019841093395901472
0.3377022964676728,1.2100935632701102
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3504582278214835,0.058363256600671626
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.4680008803374592,0.4133351608975155
0.3504582278214835,0.058363256600671626
0.3504582278214835,0.058363256600671626
0.3504582278214835,0.058363256600671626
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3504582278214835,0.058363256600671626
0.3377022964676728,0.019841093395901472
0.3377022964676728,0.019841093395901472
0.2675985072164884,0.0018663692118622976
0.06215463100960776,2.43395751434297
0.28751378352771073,0.1182955407534451
0.3150039808393326,0.14505263845631627
0.2066010289852791,0.21173624038286853
0.440512380764574,0.01473410699044062
0.1627527024929019,0.43723131918083713
0.1627527024929019,0.25717616388451886
0.11588698115801518,0.27975773052818403
0.3165733278964509,0.06780527710114587
0.011598682012180634,0.011598682012180634
0.20334538851859763,0.056339680616091535
0.25225741434453786,0.006613784295841446
0.29044943252293953,0.11041521432484067
0.33394935154180894,0.011661167954586283
0.3588478248525518,0.02407444968030524
0.4659546145904715,0.04654263435549116
0.5299222447814053,0.023806500736872706
0.596213489868065,0.06446965343156282
0.5574926278588845,0.23997470609182503
0.601875997852286,0.128599974153343
0.8716401051661838,0.18204516567152668
0.7885943646663327,0.03435777107336403
0.20334538851859763,0.02183612320903324
0.2598588725747739,0.07246748895903396
0.35708035520486353,0.06327294017611872
0.37428881395178093,0.009555930267846213
0.5943884257686187,0.01980800499897976
0.5078780325047952,0.2097743387197834
0.6090913610435593,0.10070668678051187
0.6822419165650063,0.07728077777515609
0.6083043776924879,0.07930319707509013
0.8897526244948833,0.18286708919819644
0.14269482258608857,0.03388745710163461
0.14269482258608857,0.023975221709380514
0.18603417865312896,0.05942015178319451
0.24890980995496004,0.09991078194856401
0.25225741434453786,6.244123147079138E-4
0.25225741434453786,0.0029351211678345724
0.3543730014049935,0.12356690363029008
0.4192723008378696,1.724733727804786E-4
0.45534915063753995,0.09039322685269695
0.4558971810208652,0.06386615806803862
0.5506821829969935,0.010454298298304658
0.6485595602358134,0.08330804206952172
0.4192723008378696,0.08972579062555452
0.31344921518883745,0.019347041264512043
0.2987908114706158,0.07207822524653476
0.29765134829851264,0.03328565021593818
0.13474141906581827,0.17472902411349844
0.2504484979668729,0.03277731120359965
0.2587523998410733,0.10013775442633205
0.2666572068784419,0.0076025051044216006
0.3199883918879929,0.12711656177524797
0.3730627042123468,0.012107173663447615
0.3893559815242361,0.03838977148867342
0.3815625178551977,0.21311091388905407
0.3995469130749133,0.04391741307749867
0.4200972018901904,0.028138036931449773
0.4564531249409387,0.0016526770703065828
0.4527854212532061,0.07632513004241928
0.5139393208889353,0.001245511180470229
0.5506821829969935,0.023959264450561117
0.5299222447814053,0.057245606152988404
0.5972232162589861,0.013180409353955468
0.11801829981331409,0.3441719796505021
0.13474141906581827,0.15657870442762456
0.23840187749424588,0.09249380474211691
0.29337548509488454,0.20752165020290503
0.283780169033999,0.07863581482467857
0.33964488609842963,0.0799519430792675
0.3844342776284594,0.08598602560993958
0.4376764558829211,0.3347863857362643
0.3881654587350654,0.03152330654923796
0.5121798897173091,0.0017932377366807644
0.5530831959045885,0.11520845320014629
0.524572835297211,0.14564684805014494
0.27604370606074113,0.047139433687465926
0.11346357988767661,0.29229589849289983
0.13474141906581827,0.12754325578090606
0.14035966406674777,0.04512035790579126
0.2504484979668729,0.17747295706099156
0.283780169033999,0.041930556941259356
0.3503297098002117,0.04607258823592638
0.37428881395178093,0.005344634728193179
0.3844342776284594,0.06894095996982466
0.3540428321310058,0.17027693430746246
0.38668205014502016,0.07403723624276787
0.4527854212532061,0.043545793719463245
0.4673431395130878,0.17157969293829992
0.5373941263465686,0.004272510011916581
0.5588297124015909,0.11877820300618788
0.5789282139139067,0.0509373542394972
0.11749018056411997,0.09701382412810432
0.3512209993549671,0.018661639131134135
0.3266519366065763,0.09514699000948384
0.4226218667137404,0.01670110117789577
0.33845434759415605,0.02603065440530627
0.4192723008378696,0.04819000944865019
0.3081340061181369,0.08459699443202001
0.32226886245307157,0.04569481062164178
0.2934378765311474,0.009325197396531494
1.0375002669793587,0.17563769629389095
0.6010890145012145,0.0514612363875422
0.206384812940692,0.019549582229491665
0.10013066160098452,0.3623219265440072
0.28475389796631884,0.039291842218897303
0.13474141906581827,0.06937634179220847
0.4339773567510997,0.04220402394372166
0.36783894443144494,0.21284197639322716
0.11862886037988281,0.770188182138933
0.5506821829969935,0.005444920571468848
0.08204142391851432,1.3045343797335485
0.4785019021604796,8.725648417895927
0.09438261732066952,0.8876523464133903
0.3142040108560851,0.4983500756131861
0.5432103014318301,0.10274117221240388
0.302209738332924,0.45012784146120083
0.25683231025919195,0.12819989728719627
0.41333407235758923,0.13459805752838105
0.35120624324933203,0.02273221680061749
0.3535014699200458,0.03212108005852773
0.37761919185083964,0.5160589621288739
0.206384812940692,0.024242247844625232
1.4038370814834937,0.979744861773366
0.2810734835383674,0.6947176240486941
0.17005737663872747,0.6406985492526358
0.3489877198989001,0.12178630632883353
0.19810460529022897,0.7562465007999023
0.2947653094818211,0.014333480666968646
0.1668406435487345,0.4769885782171332
0.2810829537917075,0.11775595168955585
0.38162199435772115,0.061892835895474056
0.2876322649317559,0.21110185153111372
0.5661201003108871,0.1716061678619352
0.3065360592992849,0.5701359426457931
0.29508242904045323,0.01045463098439567
0.5626955106438192,0.4573828299503216
0.506660371488916,0.06709561500844055
1.0454776203452236,0.0793610247048048
0.522009523813435,0.04095255591873046
0.49335237109691255,0.08958780015332626
0.6651131691009917,0.14750939617919545
0.011598682012180634,0.011598682012180634
0.06088552359092011,7.4563227209611265
0.5051836117087495,0.34072083786823104
1.4038370814834937,0.08729141051720063
0.011598682012180634,0.011598682012180634
0.1167608069607815,0.22262625089823562
0.06088552359092011,3.7198080303038843
0.011598682012180634,0.011598682012180634
1.4038370814834937,0.40088892050038677
0.011598682012180634,0.011598682012180634
0.21887648392237669,0.35443368763846966
0.011598682012180634,0.011598682012180634
0.1507576569150584,0.158782912490841
0.05908845777199674,6.294871329876142
0.0605958544310542,0.7990528105474534
0.6948716710499168,0.22204246411787196
1.144403846693224,0.3787998152930411
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.2577615897145237,0.06645258466910914
0.23104118503034204,0.08498540582042756
0.11849741672975736,0.17907877343042142
0.23865278458638878,0.18791829062413531
0.18664131448148785,0.09441380649447915
0.39221034077386957,0.043390105809708854
0.3653628412578978,0.2178059489233616
0.35303125865364876,0.023966661173213326
0.3573153697153216,0.002287152076638401
0.48731990401298314,0.14490278292159472
0.206384812940692,0.04498639463641513
0.3477944561902193,0.12195290030240014
0.05593070906774796,10.186141813549593
0.6299471387446924,0.069227040861861
0.011598682012180634,0.011598682012180634
0.05244030417273313,11.195419575054217
0.5582475090411527,0.17747530714431597
1.2737734912387204,0.4441876317899324
0.33964488609842963,0.28799729275096564
0.39269675195803666,0.3223524556375554
0.011598682012180634,114.98682012180635
0.011598682012180634,0.011598682012180634
0.011598682012180634,114.98682012180635
0.1807812404473909,0.18080496699798101
0.01508908690719547,0.9378794281301134
0.19541497346442277,0.006532925956162907
0.40745504949907707,0.006691736959831638
0.011598682012180634,0.9615366005878605
0.4373269226269705,0.06873637005613507
0.3692089942051724,0.2243660957127997
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
