TLOAD15,TLOAD15_RE
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.34077606351561285,0.007736397717709855
0.1863943402693563,0.34775372573648805
0.20921777833075922,0.5660013348110721
0.2046275527160349,1.5902221862789225
0.3900408055978718,0.130149853706798
0.3452502638909936,0.09672891960290211
0.40463003378111456,0.05896371049755186
0.5415255006996563,0.043241164841596506
0.5777913516912219,0.05373181838974478
0.11528960399083747,0.09220784259183094
0.3363802699190858,0.07205442780941841
0.3754755959630598,0.1300380074998614
0.5909400209575472,0.03283138959484914
0.5389031063928604,0.17331396993873383
0.6041510728778293,0.08614268207861246
0.44925220576583325,0.004589011104278308
0.5388216867465995,0.1128081097616676
1.2025092836179427,0.08268419893360075
1.075355533074267,0.400384858802275
0.44295991970880716,0.059932258682497554
0.520779977870446,0.09429569066009375
1.2025092836179427,0.2286167915722992
0.28090064113760504,0.06894053318659256
0.39468733304517933,0.18276096207725304
0.4047707965601129,0.021117044803513913
0.006933614026238599,0.006933614026238599
0.49002759623401343,0.07039667154655624
0.39433332103367097,0.06666669577829354
0.4524605171719555,0.17705649628500386
0.18934461305404388,0.13541272578062158
0.3507764400236394,0.10287355492675351
0.21788926254963553,0.027779540328469517
0.2000077186884181,0.12363886903605681
0.12502511332660732,0.1998571336526614
0.19189112841316347,0.06440210427516595
0.19067585882584284,0.036990611990692764
0.12920580940012955,0.09496448644177587
0.12920580940012955,0.13338429298359247
0.28119310016934357,0.18257819718214072
0.3477304136374652,0.18123283815054111
0.264025053315899,0.44015043826145256
0.006933614026238599,0.006933614026238599
0.22580749801597114,0.10429393884977729
0.30191390852052863,0.018259387927583956
0.29271509913868143,0.0698598692765127
0.36256749478158956,0.1067566031495699
0.31731648247257516,0.33606939988452705
0.31819192474989866,0.011826320652488665
0.6611715794872393,0.427399783003539
0.06525893919215012,1.10512707071452
0.06375103681193957,0.634641969536912
0.16432752959083485,0.08039138455512715
0.27075538050835446,0.48684997533418145
0.4139673191359658,0.004168104075136443
0.4564392124409105,0.0662045571994466
0.5984220925627585,0.8367774480133778
0.10469934759209376,40.879739036837506
0.44091360780945144,0.012953642692071974
0.3019521273776171,69.22142497153885
0.41609701755764394,0.009292815338942953
0.5867970890971395,0.06975730961138327
0.22956020041529998,0.17424388339820157
0.2953032058428947,0.042001432049734395
0.5327477226445841,0.0669917291688543
0.006933614026238599,0.006933614026238599
0.3282990417801982,0.017981524899839344
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
-0.07365454686816918,35.82727343408459
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,33.668070131193
0.3905261194908424,0.20414485532740492
0.39176784934925035,0.22956175152556463
0.02907864145596592,0.02907864145596592
0.02907864145596592,0.02907864145596592
0.21136331735839026,1.4018558790726168
0.5795330183253495,2.8002165136088495
0.1255876301435037,0.7201701645643857
0.39219284787921316,0.3819339248739012
0.5276423247276176,0.07431171100417952
0.3538165409909948,0.05083617757943214
0.45075233837461076,0.031889307614667635
0.520779977870446,0.10117366608483598
0.4085231195321046,1.0243960333602802
0.44925220576583325,0.020169671175936255
0.5942791607023509,0.07375442533922862
0.45274512636235453,0.03295716715116247
0.046359023502701976,0.5926272099938314
0.4038472644982824,0.14016731930627438
0.46571077624078816,0.020624098708718338
0.006933614026238599,0.006933614026238599
0.5752683894486841,1.4573617661199663
0.5731142186678742,1.161879361251883
0.19091229960126307,0.327773592953299
0.10264477199854641,0.5791503384391754
0.5984220925627585,0.06056186410869944
0.21845356894428977,0.008381439199774052
0.3291766650043183,0.0803303741526691
0.006933614026238599,0.006933614026238599
0.2811944736095727,0.43613112160149503
0.3114477030380374,0.618751055291255
0.39555480799208353,0.04478433230600456
0.006933614026238599,0.006933614026238599
0.24256300703190772,0.028245048884729652
0.08650868047391683,1.0745486924200678
0.2725173261152077,0.4586465512212799
0.006933614026238599,0.9801726793644878
0.4705955961124345,0.025486154091162644
0.5984220925627585,65.49134361808427
0.006933614026238599,3.0785964860227057
0.3289263831278202,0.07281925351539532
0.12665169536459725,0.2767308000463433
0.15806444839520967,0.2483858849490743
0.17128609772639386,52.526905539498074
0.36022805643324995,0.08469755023562164
0.09154964131444156,0.14437051643051943
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.37019121237080554,0.039711511359778115
0.006933614026238599,0.006933614026238599
-0.06579788922522257,15.449472306305642
0.006933614026238599,0.006933614026238599
0.04389485275606805,0.33014705321418314
0.006933614026238599,0.006933614026238599
0.06637207702715166,12.274415405430332
0.33744774804408684,0.18015610290552278
0.12350442526328795,0.5399554272230419
0.02951539432959254,0.02951539432959254
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
0.2500622282609528,0.015363338773934287
