TLOAD12,TLOAD12_RE
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
0.3117021836485445,0.01495930241522489
