TLOAD19,TLOAD19_RE
0.29774039560965476,0.7691051432540389
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.29774039560965476
0.29774039560965476,0.5067833785913702
0.29774039560965476,0.19000957477879613
0.29774039560965476,0.31427822291650215
0.29774039560965476,0.37906069737298276
0.29774039560965476,0.39995889639327936
0.29774039560965476,0.41585168607091477
0.29774039560965476,0.46945759869983117
0.29774039560965476,0.451776108249577
0.29774039560965476,0.5514606875419482
0.29774039560965476,0.6156700714990903
0.29774039560965476,0.580588258050916
0.29774039560965476,0.5821187430039934
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.3420101754482768
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.06370944776838126
0.29774039560965476,0.363122148428546
0.30253006577855057,0.011622647359774462
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,2.1374119663820315
0.29774039560965476,1.2504942978809883
0.29774039560965476,0.5347443072662617
0.29774039560965476,0.23441291712128842
0.29774039560965476,0.0633585557487669
0.29774039560965476,0.09745814821103863
0.29774039560965476,0.17660288824763612
0.29774039560965476,0.2183239810720537
0.29774039560965476,0.38112576260724434
0.29774039560965476,0.37423203949210854
0.29774039560965476,0.418134853215449
0.29774039560965476,0.3985042512936267
0.29774039560965476,0.42620852647975577
0.29774039560965476,0.42320729250357464
0.29774039560965476,0.5408783413883503
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.08743752961889983
0.29774039560965476,0.24565392548858686
0.29774039560965476,0.2750416469207335
0.29774039560965476,0.2750416469207335
0.29774039560965476,0.33747130482942866
0.29774039560965476,0.41320379264947815
0.29774039560965476,0.5008543242084581
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,1.278044342843571
0.29774039560965476,0.4239138957898362
0.29774039560965476,0.004393409767536858
0.29774039560965476,81.70566544712632
0.29774039560965476,22.260968407004277
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,2.7784314163661774
0.29774039560965476,0.41243071921088603
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.2448886745887528
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,29.694886145325235
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.010171557148754154
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.30741941007291285
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.49168534874576536
0.29774039560965476,0.016872935825323624
0.30698481960207213,0.6573830138369731
0.30698481960207213,0.02651878617721584
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.27131572293280776
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.47911057451075095
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.18621671557631378
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.0900354657406639
0.29774039560965476,0.6467942235047278
0.29774039560965476,0.3816398845074667
0.29774039560965476,0.23617138119637052
0.29774039560965476,0.5962294607951523
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.30253006577855057,0.011622647359774462
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.29774039560965476
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.29774039560965476
0.29774039560965476,0.42587659928720634
0.30698481960207213,0.8812299997670632
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.29774039560965476
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.012142018547927137
0.29774039560965476,0.004393409767536858
0.29774039560965476,4.872591629381751
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.15987688200099254
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.5442966577264251
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,2.150692017033384
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.16153084874780416
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.3701282089916337
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.30698481960207213,0.02651878617721584
0.29774039560965476,0.29774039560965476
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.4352420417115805
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.49320783726016215
0.29774039560965476,0.5417263419891416
0.29774039560965476,125.0584981706895
0.29774039560965476,991.4679853655159
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.3310707804770731
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.29774039560965476
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.29774039560965476
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.29774039560965476
0.29774039560965476,3.3656949502881934
0.29774039560965476,0.5964632472367548
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,10.909615824386188
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,6.369811772516208
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.35644827157018116
0.29774039560965476,0.0018182893999150148
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.30698481960207213,0.02651878617721584
0.29774039560965476,2.7688657672108197
0.29774039560965476,0.7946979843861047
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.24373788262724214
0.29774039560965476,0.41802111882397436
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.9098165209086256
0.29774039560965476,19.254448680928895
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.29774039560965476
0.29774039560965476,17.60877472560342
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,4.954807912193095
0.29774039560965476,1.803581879563604
0.29774039560965476,0.6764661914958038
0.29774039560965476,0.33936300319232915
0.29774039560965476,0.3399657768211285
0.29774039560965476,5.705864765983216
0.29774039560965476,0.32623784235926395
0.29774039560965476,4.187114906091546
0.29774039560965476,4.279085028539978
0.29774039560965476,3.945853747668684
0.29774039560965476,1.1191487232003896
0.29774039560965476,2.7784314163661774
0.29774039560965476,0.18197854549287315
0.29774039560965476,0.7411719041500278
0.29774039560965476,0.23812590683302257
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,3.3339213334738687
0.29774039560965476,0.004393409767536858
0.29774039560965476,8.10521087491299
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.4924330607000238
0.29774039560965476,0.4370572970133206
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.8892157081830887
0.29774039560965476,7.202214755086908
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.04631519663787705
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.29774039560965476
0.29774039560965476,2.0506188074759706
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.3232906471540211
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,1.2038519290129885
