TLOAD0,TLOAD0_RE
0.23825668328168342,1.1999693747154518
0.08160433508437762,0.9337520162174789
0.20155778893837623,0.3088168112881573
0.258171450299702,0.16188771512017103
0.28976360795014744,0.09344757717036764
0.40858117890985957,0.11120039393112993
0.40157254589459723,0.0419630147758101
0.42748978793973513,0.06661618353769626
0.433626203548317,0.0122409941951777
0.5133552767610519,0.17941931464026242
0.5386736227087658,0.18629362128585225
1.4941014440938172,0.4362217092125514
0.05599638202319821,0.7664473824352749
0.06831985602192639,0.06749775034259982
0.2585706396597759,24.857063965977588
0.29481919431688774,0.11252526157316124
0.4147175945184413,0.15707805992186724
0.47279258010031383,0.06838900472844557
0.5002102281372078,0.09807027021780049
0.05599638202319821,0.7886928980256671
0.05599638202319821,1.434625305356444
0.08160433508437762,0.8054056434596819
0.306043647971704,0.03181383115563419
0.375456091381576,0.13108981397459848
0.4397641814141367,0.06033294569628916
0.5002102281372078,0.08436714600547716
1.4941014440938172,0.6217317313511529
0.23694199488769674,0.19066329089294837
0.27738924199569975,0.07807711619004967
0.433626203548317,0.12079034154842465
0.5428192355681967,0.11005978643803002
0.1358331666091424,7.877984745695583
0.19057320338645323,29.73761344942794
0.258171450299702,22.470131845427456
0.3621935776736557,1.1688238184051236
0.4959327267154844,0.11195678635758828
0.05599638202319821,0.7926059925066733
0.43818666524500294,0.08900901196465083
0.05599638202319821,0.8541848352052387
1.541953626966801,0.47140871860176164
0.16565900429468017,0.0392660244333763
0.2689967145944443,0.4820755625038254
0.5585582683985326,0.06282169731789825
1.541953626966801,0.47186134163351107
0.46143710266465343,0.1681321386972175
0.5330546622885661,0.0758414315385469
0.258171450299702,0.020965300342426926
0.38669930840187716,0.12728659805489242
0.5330546622885661,0.09421467750456057
0.40771052376041694,0.027408101716562674
0.5330546622885661,0.11349632082393785
0.41314124332399277,0.30342059800372145
0.4204811549244729,0.07444165766129666
0.10223393465000848,1.5558483662502118
0.07515691106133118,19.87691973925866
0.10778700104981365,0.14911514978479373
0.11702372320708118,0.5623995087727796
0.3556364967507758,0.07313366551229881
0.09276816701064962,0.33479376993740445
0.16038774560837704,11.628956347116304
0.07515691106133118,24.052303687110392
0.05599638202319821,0.8404206838894323
0.1049224661598209,0.10794578838248037
0.44394866339379657,0.00682625638971686
0.050808159746953206,0.050808159746953206
0.19841573516838165,1.3260930265929853
0.38398060618136964,0.16435123790779188
0.050808159746953206,0.050808159746953206
0.09504850432383027,0.4107346291145054
0.45196270881744827,0.4049198284658013
0.2585706396597759,12.467220815613329
0.43881609793636633,0.27860168396377133
0.34886075847322345,0.10663058009417813
0.07515691106133118,29.06276442453247
0.05599638202319821,1.1704024039999308
0.07515691106133118,2.6841623069279987
0.07515691106133118,5.832446460121018
0.36076906220820615,0.07018282936029346
0.3605828538888558,0.10967196570652894
0.43445183413827,0.25364742460355605
0.06996868878508619,0.06996868878508619
0.06996868878508619,0.06996868878508619
0.06996868878508619,0.06996868878508619
0.06996868878508619,0.06996868878508619
0.05599638202319821,3.2102542874585125
0.05599638202319821,3.4441573034284296
0.3380373042955036,2.5433679695545455
0.47279258010031383,0.08373530988311276
0.3380373042955036,0.04697686976176039
0.46748206108840956,0.027699540165537526
0.05599638202319821,0.10548910506073149
0.258171450299702,6.645360453566003E-4
0.06996868878508619,0.7276423169128603
0.3437281930157931,0.2651019249753151
0.06996868878508619,0.06996868878508619
0.07515691106133118,13.18054925685494
0.2585706396597759,0.3711803510219458
0.38265093271618855,3.2994486822043663
0.5585582683985326,0.2665720371848812
1.2585858432142891,0.07940466827983637
0.5057625806715496,0.1959259448782996
0.05599638202319821,0.812180647999942
0.258171450299702,0.45302658834808895
1.2585858432142891,0.3987395456926973
0.3437281930157931,0.06549346874083418
0.35518494465839345,0.02528829676620897
0.433626203548317,0.11269448833984659
0.49273914074591707,0.12292783776091652
0.2445729794960358,0.29062258309253713
0.24497216885610973,0.2689580159471509
0.3441752821613232,0.1973524203327351
0.3928372862676968,0.07979084968916182
0.48676508757807346,0.010237723509407385
0.5330546622885661,0.1186265504487994
1.2585858432142891,0.18522068294028537
0.5386736227087658,0.19935549537936106
0.3437281930157931,0.029126326394590073
0.5330546622885661,0.10017781517797755
1.2585858432142891,0.21490496961244518
0.45925428039702715,0.2589086971163028
0.46143710266465343,241.86163298139653
0.38669930840187716,0.0625471311469644
0.47362003895422927,0.07387555933862083
0.2689967145944443,1.7420664076905634
0.05599638202319821,4.772822888989507
0.0653129958100668,0.4843862684106093
0.22775135577988803,0.19995445616379365
0.3380373042955036,0.053116794690466054
0.05599638202319821,5.021116346580453
0.05599638202319821,0.7334774772813032
0.06244380604624465,0.3876401343609923
0.2585706396597759,0.5699492389786027
0.7113494467983632,0.04349339415925368
0.3788345435385912,0.7954243769601479
0.5155006684735192,571.7785205261324
0.32177812858823873,0.23760818687784124
0.09504850432383027,4.977893353700017
0.09773271457008656,0.26925603337774756
0.14764924888239364,4.468490699347913
0.05599638202319821,0.88664699995304
0.5386736227087658,0.2696941123796559
0.5386736227087658,0.11620406446469925
0.4204811549244729,0.025761920934956148
0.3380373042955036,0.003133871142720165
0.4204811549244729,0.025761920934956148
0.3272329043150529,0.05456946282646761
0.2445729794960358,0.3149084919141709
0.2544033309638777,0.36263166022430465
0.30058887224488984,1.330146296472014
0.1232018834500646,2.7791988788363375
0.05599638202319821,0.717475368197789
0.05599638202319821,0.7151760833001108
0.07515691106133118,0.6403975547304728
0.5386736227087658,0.3549591393740081
0.23825668328168342,0.44924989830707684
0.23825668328168342,0.36146676160961966
0.1443283243097777,0.33885273014636086
0.2585706396597759,0.25580689489934866
0.258171450299702,0.29085725149851
0.07515691106133118,3.9122164092373324
0.10778700104981365,0.4585521116348262
0.20155778893837623,0.20333008321418636
0.258171450299702,0.059382233482568776
0.5033077468232904,0.02723667022943485
0.07515691106133118,1.7835892985678217
0.14018983541470217,0.3796909937402559
0.22645838997744616,6.676555592455802
0.2585706396597759,0.0409100902827304
0.06996868878508619,1.2333845523184996
0.5428192355681967,0.04750913849516919
0.45715960124293,0.07382576733604133
0.5585582683985326,0.0917751733357193
0.30058887224488984,0.06781126907598532
0.258171450299702,0.014236539520038225
0.27738924199569975,0.020172228909573525
0.08160433508437762,0.7179860017763708
0.08160433508437762,0.7000903142578669
0.05599638202319821,2.80927768865294
0.05599638202319821,2.31339538598806
0.07515691106133118,0.7767591267454181
0.05599638202319821,0.05599638202319821
0.05599638202319821,0.48531517302913035
0.08160433508437762,1.029958584188498
0.07515691106133118,1.890650425435815
0.07515691106133118,1.4886394391169264
0.09218396943383754,10.380736967140438
0.09276816701064962,0.486669343119385
0.050808159746953206,0.050808159746953206
0.07515691106133118,750.5691106133118
0.1049224661598209,0.4674470791583344
0.11174135864414902,0.6777981778400752
0.08949543792402512,0.19486565986682408
0.09218396943383754,0.28033290880329925
0.3272329043150529,0.8189711190386487
0.2866303416720676,0.009261766450942269
0.5641772288187321,0.21094093871505995
0.5641772288187321,0.016255921850510717
0.21205952041460377,0.29548332088171503
0.2475351732831506,0.42098262504678885
0.08415473999468172,0.2196339129664016
0.4239086905080055,0.011176369237216053
0.30058887224488984,0.03533738047211216
0.38375550057948704,0.1163815321678862
0.5648164143372354,0.01771058376132967
0.5881916035978542,0.002219501954445906
0.08415473999468172,0.15280465746139346
0.30058887224488984,0.013790462883271001
0.3836669291119327,0.01116770847440035
0.6066650193851215,0.041603444889223525
0.5881916035978542,0.008777209980023383
0.6154706488070489,0.04355765531150121
0.48385132033511075,0.00488332364508985
0.5881916035978542,0.002713269004183689
1.0793774303808912,0.41039779221336886
0.7505540513577496,0.04363652987034977
0.48550365687776403,0.028173775683532454
0.5071891802571329,0.10200215960139357
1.0069893527412046,0.3318203316243944
0.30058887224488984,0.012195621935951946
0.3380418710385792,0.04210294406750015
0.3935138688047907,0.009280290018150238
0.02716536396958752,0.02716536396958752
0.49196554767578116,0.007094263409992153
0.38923549730269935,0.07545012517173548
0.3151355589377304,0.20720614103715632
0.21041846349994803,0.07906904358947703
0.4187496117566171,0.15997122370254055
0.08701927488467445,0.3601523905538644
0.1981111860520302,0.0429411301834289
0.12681366075485775,0.6863518717401297
0.2408140843320911,0.3304645543209453
0.2408140843320911,0.17815109751512276
0.09293507246932602,0.11490407172070458
0.10895137835110458,0.03763217477242459
0.3380373042955036,0.09432600937359532
0.41873881251996814,0.007794975980669457
0.5728070425189499,0.20509708226623666
0.02716536396958752,0.02716536396958752
0.2537680228751936,0.3047451428076887
0.48177892114599247,0.025330930313590027
0.401435630512159,0.03939786907834642
0.42519434324998295,0.010202763720558226
0.2545597130936041,0.13592018337172734
0.3380373042955036,0.07336265269872919
0.6371570428269419,0.12261492312456362
0.2754934445216904,0.3247709693095823
0.3414660770763356,1.307203223488754
0.11449186648774135,0.04430829309063989
0.2985784983390486,0.10257938825350299
0.3929262740451343,0.011393240785416455
0.48187301193125087,0.04918505933060212
0.6154706488070489,0.019795112586321193
0.03549583926008994,28.57986605007495
0.45458607637559395,0.04918201971220681
0.3105459454416976,87.72741298334218
0.39763723117296546,0.16003964686741556
0.5972010969545852,0.004664838409024578
0.20663510191175893,0.27552532044295636
0.37281805947947827,0.09179522660297615
0.5881916035978542,0.885229498711071
0.02716536396958752,0.02716536396958752
0.2925955342037084,0.0013804293388792108
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.01793473956932047,0.01793473956932047
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.03549583926008994,49.70834180012848
0.1537784303216308,0.6769730678476641
0.40166891091707885,0.10040557465379879
1.1735542989833245,0.2016637421882146
1.147636326458296,0.21178823732259885
0.08954920627968319,0.178447648810246
0.5793859741759266,0.012381572909185045
0.09481647385385025,0.1071895117339901
0.4284928884831195,0.015637747569217816
0.5186218043976982,0.05876260544882362
0.3437281930157931,0.11059189988947692
0.450788314179624,0.04128389157885155
0.5242168319674839,0.07414900747530222
0.5639280167388323,0.015488797592820656
0.45725020497764124,0.051348122453026446
0.5850049345961263,0.047223233556797466
0.4325092322022616,0.08191629759655784
0.16480686207803416,43.542395156225446
0.38188034485671274,0.08989431635673793
0.4960694177900978,0.04744387202301047
0.02716536396958752,0.02716536396958752
0.3569896390541273,0.24717494927429928
0.35979873617913677,0.29506517206281974
0.22721561352842484,0.15218054653572824
0.08954920627968319,0.22802408379583464
0.6154706488070489,0.05312207875838628
0.2408140843320911,0.1572036729076938
0.3272329043150529,0.02037076493624239
0.02716536396958752,0.02716536396958752
0.2497117423356085,0.19369795823180974
0.30996887379776505,2.2224523318827214E-4
0.41447599037692273,0.010324760322534083
0.02716536396958752,0.02716536396958752
0.260170810954746,0.32088015934548164
0.25052555796850506,0.19780480957891436
0.10486339640426974,0.1155680468539334
0.3162368341619872,4.823882765414129
0.4557738802382615,0.1280392572445735
0.4837947932525363,0.22131853653221253
0.03549583926008994,117.31946420029979
0.0990829005239576,0.3485673864302591
0.19998316012118292,0.015658507471726393
0.359369495865261,0.2553470868933671
0.4249879495971557,13.166264986571855
0.373729666931199,0.0920076119261443
0.06527758462836451,0.14522078295376334
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.3380373042955036,0.00577263442498947
0.02716536396958752,0.02716536396958752
0.01793473956932047,0.01793473956932047
0.02716536396958752,0.02716536396958752
0.05732248932187837,2.0169731222041247
0.02716536396958752,0.02716536396958752
0.043894082706237555,3.8771203006930617
0.36534886271335554,0.03176747447996473
0.08701927488467445,0.3703822816484166
1.2076927431359856,0.14590329339746416
0.24484699679276517,0.7146148234787476
0.2490143054886634,0.7992363113342732
0.24818066223686136,0.6084294376983886
0.050808159746953206,0.050808159746953206
0.050808159746953206,0.050808159746953206
0.050808159746953206,0.050808159746953206
0.2486151161285895,0.2486151161285895
0.050808159746953206,0.050808159746953206
0.34680121875466735,0.1091671750458069
0.3805430498163612,1.887276553993636
0.11702372320708118,0.6820007521546706
0.3359777645769475,0.07239711602168006
0.3359777645769475,0.1663082764840013
0.2486151161285895,0.41030570178228293
0.06588701203347641,0.7938453941380588
0.08090584607264042,5.223526620972341
0.06588701203347641,0.7912325347481736
0.29484882671604357,0.18437392333044653
0.3150244601645053,0.06643351443637545
0.3150244601645053,149.0116476973835
0.3150244601645053,195.89028760281582
0.2486151161285895,0.25385619409186827
0.08618679949260727,0.7137602142390991
0.09565256713196614,0.7391375842175661
0.2419479320856488,0.38404294275547657
0.14643837102093857,1.5964250181017476
0.2486151161285895,0.06564558992108654
0.3162831888904548,0.07615920003557271
0.15355107825780576,1.4846452792525204
0.2486151161285895,1.9283288118797348
0.31443894449866006,0.1409250526076199
0.06588701203347641,0.628386846962908
0.2486151161285895,0.5224440669233894
0.2486151161285895,0.9560591355514517
0.2486151161285895,0.12335995723346445
0.11189231307430189,0.4127817307361349
0.11189231307430189,0.39342855634248936
0.14314908585616476,0.06748013315559107
0.09851710202195887,0.2614225611006257
0.2490143054886634,0.30237607473150313
0.512231793921851,0.23088319230953303
