TLOAD11,TLOAD11_RE
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.0766955533475471,1.4270744730236422
0.24746173772282382,1.502140927429968
0.630608728167312,0.15348221724403144
0.2883936192356962,0.1579748343483324
0.007268964950946982,0.007268964950946982
0.33000065701476766,0.004522904932827616
0.3769388000307142,0.04861484091187726
0.818932750133613,0.03714887301622724
0.3005687975835249,0.018877279944152236
0.3077196239802297,0.08823815116968992
1.0025944323894904,0.025462240349279335
0.2536630703144195,0.2536630703144195
0.2536630703144195,0.15162852737652344
0.13531988703746906,0.2736452654993609
0.1614034593946842,0.5964733866932167
0.2536630703144195,0.2536630703144195
0.241383793136252,0.27379310362138254
0.7860218702382367,0.07453434072212799
0.2536630703144195,0.0475461489994839
0.35141703232431026,0.3542502162361076
0.2536630703144195,0.494392923431494
0.007268964950946982,0.007268964950946982
0.11846425932497986,0.39205945152737803
0.007268964950946982,0.007268964950946982
0.4121049986559483,0.1444778935936303
0.17395311769827984,0.023284010677822386
0.007268964950946982,0.007268964950946982
0.4910117348111706,0.24506190834690864
0.9550023597535813,0.22342090667894096
0.1582559372654854,0.13615754767748148
0.007268964950946982,0.007268964950946982
0.6243232106643233,0.6477255493911936
-0.125486289543494,0.6388883754144057
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.16153122632322095,0.23024544039010625
0.14197812751300895,0.10310721722672803
0.18320518125137408,0.05710148609689098
0.5249806528125405,0.048430935630704185
0.007268964950946982,0.007268964950946982
0.2536630703144195,0.3366551508514135
0.2536630703144195,0.37705532830447086
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.21733674452261792,0.013898618318430549
0.06302728440103518,1.2192705775012387
0.022772751743226936,16.5175013409438
0.04137643426468275,136.92144754894252
0.30187327076584464,46.9163921850547
1.4882684607378862,0.24025296812604718
0.06262957501578006,0.4332165156942981
0.2536630703144195,0.2536630703144195
0.2536630703144195,1.2019363742571136
0.2536630703144195,17.651696346648492
0.137482157437156,0.036037358230263654
1.5239865886589528,0.10248139654949777
1.5239865886589528,0.10799731421776246
0.2536630703144195,0.7539640443119112
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.06844938556404398,2.322785706992426
0.34484889680055786,0.0463249535382802
0.28426214122956883,0.05115779581115
0.007268964950946982,0.007268964950946982
0.28426214122956883,0.05115779581115
0.3430869519666156,0.0656673421388465
0.20047328660686947,0.14583175710750115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.241383793136252,0.06901591291519926
0.33377955553290484,0.08503411312251967
0.38596528996691215,0.06767715066918994
0.28426214122956883,0.05115779581115
0.2870979025184002,0.3175672442331354
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.19332070807120813,0.05755310761054781
0.2879275770314388,0.030873184007274283
0.27024093291043605,0.03554270909908621
0.26105600529407863,0.12043124900916906
0.3655249120025811,0.08090291173602947
0.39096166901585383,0.09289635959198646
0.358194933702095,0.06700903694398269
0.35633029314945464,0.02933725647111236
0.4678976608069962,0.05334907880908645
0.6243232106643233,0.013083764362435616
0.6139514727390822,0.014524120804041349
0.681922936035938,0.10036551974150659
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.1814473092769596,0.057385252196734224
0.19332070807120813,0.06454134400445
0.33802980036824215,0.3168282055638573
0.2764012497698648,0.017763860092875568
0.362807258959296,0.03807513293074684
0.48004588484932126,0.03643941218522424
0.3711787707274798,0.34628606775716836
0.6288937928241409,0.07746253069658067
0.19332070807120813,0.011091569410084318
0.39177904577154377,0.20067130178223658
0.41913359209964807,0.02436314688163854
0.41913359209964807,0.171672742886071
0.6243232106643233,0.008696077065221889
0.28426214122956883,0.05115779581115
0.34526985861939674,0.03436146980046961
0.28426214122956883,0.05115779581115
0.43370324194644916,0.07663776464456216
0.28426214122956883,0.05115779581115
0.3099351913383216,0.005980784675043071
0.44866188991912137,0.04050066313276015
0.28426214122956883,0.05115779581115
0.3276131785576836,0.035112728460295804
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.2396763291929532,0.05228814079496564
0.33590676926706237,0.004425698674978102
0.3078843339383415,0.05151753394242323
0.37444215629259137,0.023873419466654406
0.38738198308978705,0.005142664996852703
0.49946156008405174,0.05672982042671999
0.46590030795720105,0.033038376845235126
0.5095493985198073,0.043458985320429244
0.5381467269153035,0.017621893181264028
0.578783544205982,0.017551941290404396
0.6101023104683437,0.021487874148606766
0.6142923281784154,0.011756228799203104
0.49430223965914005,0.21050592611541277
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.13313059851160738,0.13302637031155226
0.2725999991502268,0.07747035237243799
0.23298389983289983,0.09591036153317874
0.4191515481350305,0.005335671250520811
0.43021621092619255,0.036415829742694604
0.36227482322933974,0.08884601803485984
0.43370324194644916,0.07169682802557972
0.4934489662133729,0.025241982575052804
0.4611819106727581,0.030315578905050298
0.4962404083324842,0.02160802773563843
0.4902723266026047,0.037738318738754134
0.5108056228394618,0.050899994724151174
0.509476187903011,0.013789802742913242
0.540053802455875,0.06435585160104829
0.554406015517991,0.035312309869512844
0.6243232106643233,0.07397921883072789
0.5496268690456654,0.06842903551582134
0.6143478771725458,0.04604366898673015
0.6243232106643233,0.08817991724211581
0.302783525307886,0.08496970290756733
0.382145602938973,0.15919559309356882
0.1276125005348708,0.7564646936357426
0.5268824456958614,0.04963483821092821
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.11623279793801793,0.021377837768171596
0.43370324194644916,0.028442558363689203
0.481596968321606,0.03719118688203519
0.6046205786922995,0.013953678840012421
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.39171593984344966,0.015789095870729557
0.4619718679539878,0.12189342719257212
0.49492509344304336,0.016444567879484537
0.5346954603694447,0.11780983275128735
0.6288937928241409,0.010706633908854984
0.9088972683781161,0.09756945825155922
0.29762779321575566,0.044674598861901296
0.28426214122956883,0.05115779581115
0.24389523484514591,0.016947864388770953
0.28426214122956883,0.05115779581115
0.2691159459914957,0.09441214311303651
0.28426214122956883,0.05115779581115
0.28426214122956883,0.07268732539459931
0.14260909527407634,0.42333564385735406
1.0626045625884504,0.1510014759406958
0.5235696422722599,0.428604559344909
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28190307498977807,0.02082988888580035
0.2536630703144195,0.09715860862638188
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.4953560417539443,5.254495476691216
0.06628182405184972,0.8821027676061015
0.10376575424781087,0.9144973108452191
0.3336745329705527,0.010522510510456462
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.3546012931430552,0.13727162650113917
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.5617801953666517,0.14284376660565806
0.03496223188538393,3.661630918051191
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.34544101783200254,4.102526112732682
0.21371473142582526,0.5375160534232032
0.4258066083522382,0.35571703986648784
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.5097142732584361,0.17173501257972676
0.4923618533031571,0.23740098844724092
0.5873021341640373,0.035628679533600445
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.5131089821720377,0.034965239473316236
0.6031052539940787,0.04872988329009676
0.4805981615550762,0.0866625588082931
0.7189146392089121,0.15210679360402576
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.36896642716148,0.062108726076563404
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.097717321173037,3.1230937203813083
0.34199535021351635,0.04076491239658048
0.28426214122956883,0.05115779581115
0.49459320212695357,0.01729941957688536
1.5536259604630969,1.0226870986370222
0.11024459782132552,1.4553362543725057
0.11360631434997329,1.1475673790165082
0.28426214122956883,0.05115779581115
0.4802937823372736,0.19893605176553567
0.45330508154703003,0.22405840200782268
0.007268964950946982,0.007268964950946982
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.007268964950946982,0.007268964950946982
0.1647639161983306,0.011614179974021446
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
1.3255255277039593,0.8359079331079768
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.1128806543460756,0.2697486428129987
0.11026714133579138,0.21172682786583938
0.007268964950946982,0.007268964950946982
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.09209121106451337,0.8909899602569481
0.28426214122956883,0.05115779581115
0.1008372505805842,0.7753037074046513
0.3203590239637647,0.06409867378391848
0.28426214122956883,0.05115779581115
0.22894717592468772,0.14794500958434045
0.1288581409620258,0.07292373823501919
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.3058893282680596,0.1371246029109743
0.23239454207212917,0.05028793595370179
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.2855272821656846,0.16162441890026297
0.28426214122956883,0.05115779581115
0.2999119336242667,0.06627666991199649
0.28426214122956883,0.05115779581115
0.31106877695204826,0.10791862072828146
0.33891838852321965,0.2351253226064857
0.32908265745380655,0.15914990297219642
0.34714064246908877,0.32344888474681205
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.2095819227129926,0.03684778164985007
0.28426214122956883,0.05115779581115
0.0719114968735813,0.4324999377207429
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.7109619068655919,0.20669280644321367
0.28426214122956883,0.05115779581115
0.3726984945987321,0.0322033378376211
0.28426214122956883,0.05115779581115
0.6243232106643233,0.06130926076631596
0.6243232106643233,0.0746654651484759
0.28426214122956883,0.05115779581115
0.07380148367746465,17.00036187255235
0.40498273521162964,0.026249735004497118
0.007268964950946982,0.007268964950946982
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.007268964950946982,0.007268964950946982
0.4095098508487699,0.018667982629355637
0.41642833515585825,0.0034417714598994546
0.007268964950946982,0.007268964950946982
0.217771841415964,0.21438729647920632
0.07713148274880595,0.8864377462473411
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.12438494301926764,0.12362188815959922
0.1174789545740971,0.4758662634936821
0.19374881062692711,0.09031407218304512
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.007268964950946982,0.007268964950946982
0.1015885990889476,2.4910171508229415
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.007268964950946982,0.007268964950946982
0.28426214122956883,0.05115779581115
0.1115420161864773,0.6258234948457655
0.26336008037256203,0.05163816934619362
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
