TLOAD21,TLOAD21_RE
0.010772829827901224,0.010772829827901224
0.1491185161717919,0.30576634125912344
0.37413354959434764,0.3114951240442627
0.41893236307638293,0.01979640476237325
0.6562025910809559,0.2112949626430818
0.7362859649761362,0.41132061525040464
0.0491102932052997,0.0491102932052997
0.04867088293355045,0.04867088293355045
0.22702451636579918,0.01124506176302527
0.08067412242054751,0.322526597058156
0.06475465008768502,0.5094324029763408
0.19645306823610267,0.2186914902984036
0.16560196999534207,0.03269877339169344
0.20645968214655333,0.15970825337178132
0.1855264189220833,0.017338882827948616
0.25247096811418995,0.05946692452450667
0.301435918216388,0.0942430342055649
0.5293762100861366,0.025628179484379624
0.20390276282796793,0.04298088403052647
0.3552087309264552,0.05528440560444209
0.03511498497474937,6.0229969949498745
0.6059764027236861,0.17755645667252154
0.016187246725382944,160.87246725382943
0.03511498497474937,5.885291171519484
0.6395275502038039,0.09836803862427199
1.6212881710446811,0.8507855833843392
0.31411589417955066,0.08615454418931759
0.5212172792996951,1.0375968698189797
0.016187246725382944,160.87246725382943
0.010772829827901224,106.72829827901225
0.016187246725382944,0.016187246725382944
0.1969918823618793,0.4591991286065133
0.11375977834664379,0.490095121709351
0.1817676585185891,0.02117577534416218
0.38105280579246453,0.013438313277831203
0.010772829827901224,0.010772829827901224
0.43548209697478396,0.038593124194571796
0.3695394268115946,0.06681962926365011
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.38105280579246453,0.16141548021024535
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.2741408167974002,0.06849875366156913
0.6395275502038039,0.04832209791100613
0.016187246725382944,79.93623362691471
0.016187246725382944,1.9976382824783228
0.010772829827901224,0.010772829827901224
0.18236742633325886,9.189151111902484E-4
0.010772829827901224,0.010772829827901224
0.05458435429020843,1.9034231005430016
0.15679235559374546,0.029496753734376054
0.06393528591457973,2.3127091147450636
0.010772829827901224,0.010772829827901224
0.08598029116222587,0.19417071058647054
0.18648413359082588,0.005305302376419872
0.1535441266348049,0.013846328613969807
0.07029581841168459,0.27530084111665376
0.010772829827901224,0.010772829827901224
0.1282554165171846,0.7024926547966027
0.10388673872855461,0.04691065386647145
0.11052391214025695,0.2516864342044954
0.0831687681913856,0.4464133598501844
0.06890867372976944,0.5988091352614721
0.06313655864047994,0.28066041867099284
0.10971381534979238,1.2762202354728711
0.224287896690382,0.0035252648339238655
0.3695394268115946,0.025733122036397185
0.27894903856366077,0.07702331491760911
0.3403899286684561,0.029924141205615915
0.026742461994119865,13.856923330066593
0.2161135568193698,0.004543727225380843
0.029627426475957064,15.459681375531703
0.09460306595525363,0.11166940017924362
0.09551609133862052,0.2551391765915968
0.010772829827901224,0.010772829827901224
0.029627426475957064,16.427897927033566
0.0971341827858256,0.2517291596111546
0.1662040017939092,0.07784696364402854
0.37091550137074014,0.004520930298603986
0.3695394268115946,9.747855863893838E-4
0.37091550137074014,0.013260171932056053
0.16068335866449898,0.06766351272092351
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.1962139293556775,0.21294051602215203
0.05709342583125907,0.8597207111159306
0.06313655864047994,0.8353650767581379
0.06313655864047994,0.6836415637461318
0.18887714713687145,0.07133946192212956
0.049012238720592835,2.920979097647427
0.05617573895728094,1.6497990074189124
0.032417434186901406,0.6410029436666511
0.06746561403641438,0.4615673261259826
0.054667342585487555,0.17817548675619738
0.06475465008768502,1.1876570975569263
0.17110996096092757,0.1257234273745235
0.06520877483299681,0.8113548564721337
0.29053919268029155,0.0019265108887271671
0.14250833774391564,0.016464605876716443
0.19598852808486936,4.5190446589773314E-4
0.20057307853977258,0.07185063146796582
0.11857976122016156,0.7135803644532018
0.13498616633720392,0.37460454518537606
0.3327293695026169,0.03444756383454187
0.016187246725382944,1.0752880417157622
0.10056752486586266,0.15204447836540752
0.06313655864047994,0.6527894932062813
0.059481616746002955,1.270290715496296
0.15429146294573248,0.057515167551284996
0.2117517318632757,0.11028684091060627
0.06313655864047994,0.5823698907388457
0.18627398380518903,0.08867913989633545
0.07906821642099832,0.02819527205459454
0.18361448216362608,0.05499494511772476
0.08109655199886874,0.4227465262959428
0.20016141153940667,0.06186425219844387
0.18707815186236246,0.10144979893197666
0.2875998390620233,0.09063268510437357
0.1219809056041962,0.05428613313912011
0.3213775737165231,0.10104175184189342
0.021029454132702748,7.088251589501057
0.15785874390325924,0.28864280737354486
0.04363215077268758,0.0656927029403087
0.18925600063800524,0.020414075372643743
0.2353992458631538,0.033267984134891945
0.18707815186236246,0.2413945047270236
0.06918480586243574,0.7970079444788503
0.17626823824726162,0.013035851995756517
0.06520877483299681,0.7115163998161891
0.15778640951455467,0.14920910061583875
0.06313655864047994,0.4447725089354677
0.14250833774391564,0.09621798264550485
0.09642407321795755,0.3542706912634488
0.14511902753671074,0.35879239266583085
0.18858646529914425,0.004187781145603042
0.20975751857338376,0.022210129499920895
0.06004980601474854,0.4400433097062
0.06313655864047994,0.11548690177526405
1.1374274102178235,17.862809456348646
0.06313655864047994,0.3098871087236503
0.5951786558027271,8.741058196443978
0.0831687681913856,0.19152963024907743
0.2985935494657823,0.21280889303729617
1.1818976838180375,0.09811175677602664
0.16386864046637445,0.27425070347103003
0.010772829827901224,0.010772829827901224
0.16578029958175391,0.09643055278937773
0.554419190658476,0.03804379453000559
0.06313655864047994,0.8959927519663644
0.06684921022634846,1.1021764222122157
0.059481616746002955,1.2112125184387714
0.06313655864047994,1.0236076487333317
0.09298497450804852,0.4349533103093908
0.06313655864047994,1.0906145245192032
0.04121090403042016,3.578989336713351
0.06313655864047994,0.6747097782620676
0.16430907541550444,0.08311849318064887
0.22845726818258333,0.0697993966507194
0.32978940477834306,0.004842793352660186
0.060748367725736066,0.3410235701045489
0.12510526894638346,0.15092243740923145
0.16135983537621496,0.0629765176298746
0.21963840712248178,0.07481715618162686
0.18624244303434428,0.016671367294908805
0.06527175018791391,0.12926903439297427
0.06313655864047994,0.5474646725607828
0.2406117442171138,0.028694930385266316
0.16968296199306337,0.012322689213833721
0.03376078329034124,32.76078329034124
0.010772829827901224,0.010772829827901224
0.301435918216388,0.20574367286555195
2.588017375092963,0.4750740239914296
0.04739414727338775,1.267662548965921
0.06313655864047994,0.9730174575149981
0.05894140244805043,0.6792422349871917
0.1659286300422605,0.0013797829949336639
0.05894140244805043,0.7753434472304346
0.05432264792775467,2.6704491843077482
0.3230106151741493,31.62733486607568
0.09460306595525363,0.429049334671505
0.18843371128998168,0.47907151718980895
0.15883889567834547,0.0879376416325033
0.16982128264485735,0.12315663124905656
0.08446758241946109,5.497506339958546
0.010772829827901224,0.010772829827901224
0.0971341827858256,0.3738922600541103
0.15525155803176666,0.19517077225626403
0.1570390732036271,0.06539398374238185
0.010772829827901224,0.010772829827901224
0.06015079019675238,5.137835734362488
0.08973873631207466,0.2411996723661778
0.09460306595525363,0.19599324848613933
0.07087142583893709,0.046845285656382456
0.010772829827901224,0.010772829827901224
0.0737516678257907,0.44046226222247464
0.12072011492280525,0.3107504334723697
0.12072011492280525,0.15411199734995462
0.0993061296372365,0.1362257395564817
0.0993061296372365,0.023774532342644365
0.12072011492280525,0.38918429140167143
0.0971341827858256,0.05465996510125513
0.1626875092210855,0.4538651404922743
0.05012749173532516,1.364504327137979
0.16301073873059851,0.3427573206803832
0.3403899286684561,0.01450512834841896
0.05158930346581727,2.509476426246073
0.08619872163191966,0.7627550435975391
0.18242796798870803,0.684468771825559
0.14522969138138486,0.05621593731916255
0.16788313951834502,0.01650181887319842
0.20390276282796793,0.10456534576364002
0.2686501490887877,0.1569773862566224
0.2833119953088144,0.029476727139587214
0.4662055579752134,0.026710734916047137
0.4662055579752134,0.0036718148013205137
0.4685888975742265,0.009535198532600965
0.560329918883169,0.057477007765905905
0.559737297543023,0.04563120623525487
0.5836993764109176,0.05550262716679995
0.6264536529322368,0.01081059066439794
0.36755982268351817,0.1295630690950158
0.12024217252442757,0.07072281856124282
0.2804734144903324,0.06039098105985786
0.23892602698298,0.0356568139704378
0.29536221960686376,0.12305026466488118
0.3380191157447431,0.054332862584975314
0.41852693880287006,0.042272451252013586
0.38105280579246453,0.03064664005987146
0.48327676063314107,0.019523715493728826
0.4574713794754944,0.11342755915601867
0.49746564357913314,0.023428261525062468
0.559737297543023,0.0720535518185957
0.6155654713359093,0.013276496026188132
0.6395275502038039,0.030431245900843007
0.31411589417955066,0.006591100001421007
0.3258737101056892,0.07919268124981853
0.4662055579752134,0.10057969304819034
0.4558779682975877,0.016444512842313536
0.48593020877470516,0.05054668078408532
0.4662055579752134,0.13920687227619383
0.49746564357913314,0.0765441923535675
0.5706254791393505,0.06038946296830148
0.6395275502038039,0.034383889168346796
0.03511498497474937,5.625468863160259
1.2417893221384855,0.4975751593565912
0.21358695120922883,0.011629101299264973
0.19296213073027563,2.077545944661493
0.3527965675818117,0.021911373490957318
0.2815551854023626,0.05569998276101455
0.18437957229898777,6.202327042929209
0.29833977521448574,0.022477800738906584
0.4420249996197282,0.04488980203170225
0.5395995659459077,0.028098764506650362
0.8189059602905019,0.26942483380948984
0.010772829827901224,0.010772829827901224
0.6211355460476897,0.008336925402093721
0.6980894227834761,0.06132926881339781
0.10739494377699108,45.69345381608308
0.06313655864047994,0.6230477799609241
0.06313655864047994,0.6147457452808168
0.14583360400896772,0.06155981976211254
0.24503767232006304,0.12046779497464813
0.1376352025544972,0.3805796464694095
0.21358695120922883,11.20496864052736
0.03511498497474937,5.054307754267134
0.3078076777406602,0.09147674810903125
0.016187246725382944,160.87246725382943
0.06339273122863774,32.69636561431887
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.08728115855253404,20.28808745183757
0.1691532418331987,0.08367691314626924
0.20459856959992462,0.009207895399880733
0.12809867703508,2.723798751019767
0.30845076836694313,1.8533836111650612
0.13017228918414267,0.3119857865531572
0.38105280579246453,0.012304806136691144
0.09460306595525363,0.0653498418384417
0.0993061296372365,0.2214776093141022
0.3695394268115946,9.747855863893838E-4
0.4996007756429702,0.06634129014582292
0.16248318113921734,0.030330888644371144
0.301435918216388,0.020344394040335896
0.07167945163327384,0.39454186056952995
0.2286202512798415,0.05403527561014983
0.24233365106081925,0.2821886299514246
0.14536277475248618,1.7478785397445402
0.06313655864047994,1.1258100552350148
0.19391145225635062,0.09514021345613333
0.1496498106634533,0.023596516165891177
0.10192534426286359,0.043248150080487185
0.23484903560021858,0.005719578322529266
0.23561906034189542,1.444181123878583
0.20427287641862873,0.2672014666168035
0.33962579611870714,0.018673653625396403
0.3805696254094464,0.012422520376287247
0.2926832716478976,0.09104574022392055
0.1861780684228697,0.02633995822971173
0.29934343799009755,0.11321471918965259
1.1712069491429982,0.018514246926172682
0.010772829827901224,0.010772829827901224
0.2505681410850159,0.20930570021725825
0.2807562160877885,0.3530420052423543
0.07167945163327384,0.5719177989753035
0.3104726381859648,0.35636801304484417
0.43696661265226994,0.06525259057111148
0.16438819294952284,0.03845984175314492
0.05012749173532516,0.47868707183850023
0.05894140244805043,0.6327258295858844
0.1263514033784239,0.054255962736347994
0.18855932781719298,0.003386216611030805
0.14522969138138486,0.0373549384384632
0.32770995270529324,0.0095808770957894
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.0971341827858256,0.019246409085263406
0.22648804847668774,0.10589867420257681
0.2963949907552731,0.016792421115859726
0.21486083733060218,0.27589570861402724
0.010772829827901224,0.010772829827901224
0.1219809056041962,0.17628645712821786
0.3524551781154394,0.08514525281847118
0.3989260031752426,0.1470472457232358
0.36400206527062845,0.18531319321703565
0.31898078934533214,0.03733590031002323
0.14900128530680537,0.18726123750442525
0.2450931070931115,0.04740644056885248
0.16264503283768517,1.6532631784287957
0.09499382908318188,0.3687871625818714
0.16446816972891978,0.0022435693413759123
0.0847868596385907,0.26926436584716623
0.17975754845534703,0.04631867552588486
0.19285080971628826,0.1645580296877311
0.21636353578203688,0.08019738283593045
0.22238500878212256,0.3429046424041217
0.22176129108024098,0.07860550136303976
0.32486322197634787,0.09910365508500307
0.36069552111350117,0.07031311903116068
0.22365218144513524,0.05830660444153579
0.31775361717152295,0.172516621949159
0.2375456969369884,0.030567014911012554
0.31625501258902433,0.4162786054143499
0.15860457668928257,0.01996512340374645
0.15549301885029265,0.4148591342155838
0.14536277475248618,0.31075540804766627
2.9715541121487608,0.49993199398401955
0.31255856149788985,0.01927028083498629
0.35152538649119736,0.05658366844363499
0.12921139839444734,0.3760532310377779
0.38024126742081704,0.08902427546522029
0.38105280579246453,0.09767273077796702
0.3524551781154394,0.012220500044340627
0.24394124170638537,0.05923248678413098
0.2982498231877337,0.021053828099053956
0.08840531932656506,0.023145642800386015
0.07412240438049925,0.16245870756498024
0.37586455403096525,0.044816889374929524
0.010772829827901224,0.010772829827901224
0.26101819138755156,0.013269376504470347
