TLOAD0,TLOAD0_RE
0.29366497660145185,0.027599415226980582
0.30947654172089756,0.4176662470036535
0.3491796597284029,0.025998159753408818
0.3735521435035487,0.0746609421851228
0.4215914787342889,0.013441054649733044
0.477513433871124,0.03727130267918549
0.3083420764945508,0.41571201328994867
0.10991165422501936,3.070802008334051
0.14158452272124578,1.0226360388749394
0.3071088809643996,0.027828803531498653
0.3340158570073868,0.05591900224028609
0.34432113485469884,0.07701324633937709
0.47255811021319616,0.11339941798649882
0.09879817185503015,1.993883995606974
0.30330762841030534,0.007176339082470222
0.3968737357400798,0.057307040997435166
0.31882062019230517,0.03345419835431175
0.5538757804698378,0.09792218164521535
0.2895370035301994,0.07116908446244696
0.3131997851903705,0.039149917685369955
0.37673357838689014,0.07572723653854238
0.4202938069709532,0.2590024559750473
0.2661985897983534,0.08017073324687825
0.4186905593040571,0.35016209948151933
0.4204362478746688,0.08897887784470465
0.5063344137394168,0.012993345537199264
0.150694133130596,0.8155919654288672
0.5101086500482097,0.008319134311543179
0.14509339475947058,0.9141608807318018
0.18880383414116153,0.3485988152940108
0.1501531040656765,1.020903150278284
0.19867596439392443,0.5247579769295813
0.2071452945250627,1.030836220833948
0.44312457098331137,0.014015036575083233
0.08439912134842231,0.08439912134842231
0.4108742110224597,0.16421031118295423
0.2920289618621901,0.079589507808466
0.3951555355326448,0.9877039010696419
0.40209859239650925,0.02628533026163672
0.4083105851621873,1.0044702266184946
0.190943677733852,0.4102191856266767
0.4187984550475399,0.026276551854127198
0.4095309130063498,0.2131970931674355
0.29984972306249347,0.09328780446781532
0.32044246435916435,0.07603245251566265
0.3673346564244646,0.05283650451265298
0.4260704769890076,0.007020744478864566
0.31686658026527326,0.011028151481669043
0.03743350073949614,1.5979792450398744
0.11023564842696132,0.11023564842696132
0.09973738908023222,6.02375979438255
0.338371194374389,0.03211900922657613
0.43243450351207713,0.07123173644313334
0.44307233711934657,0.08682535630802442
0.4339422147110916,0.08528200946228577
0.4346844954372884,0.09175826277206779
0.29626798410345145,0.11798754360389559
0.30806125780554083,0.03064990901820286
0.3132177852792246,0.0782023589646287
0.32952395293053627,0.16357328012195008
0.09081487618231066,4.8809776146286605
0.95994937045716,0.2693893215182587
0.3966058966965207,0.15255150278521226
0.32417281270340226,1.430081054748143
0.3435330763456399,0.09596558856410554
0.49275020293449145,0.08969110856365888
0.3602987694720774,0.7019308902790619
0.7616254546382777,0.21603144144284336
0.4989556029698967,0.21300378080457932
0.520676737376224,0.1161488077130809
0.72115400578814,0.3322648094554259
0.5180568669796628,0.13063120157801172
1.6532118383145615,0.25931369251139724
0.12431074992063884,0.7487148778640815
0.4093056386800704,0.18432515209232683
0.4997132505503039,0.10155834133350614
0.26780147573444424,0.23876783475143765
0.4341172037190084,0.011797851766427517
0.4596805771091361,0.056097377599309786
0.6558635185135948,0.22566290612326467
0.2758916202239021,0.23085692717061024
0.3211225022638793,0.13792523835534826
0.5753441925461935,0.3088958648093772
0.5991542932615914,0.06352876951923822
0.23995463722827282,0.6323444709406315
0.29191602858333,0.020416011465335563
0.15529759803465737,0.5686626064106804
0.42315984980778865,0.11933433962999238
0.42997448616261735,0.04450114186085035
0.4858719700392342,0.09521048409826037
0.39062902377330033,0.15154425766007742
0.45263996747295465,0.11680006346740548
0.238811334204172,0.2582262076089147
0.27713705950685963,0.1813173892023002
0.3058694302747149,2.27044717838126E-4
0.3327338195950382,0.043707087813796286
0.45225493300744546,0.11686207184642558
0.26174715393672443,0.3107018224172481
0.4618069659703359,0.1220399886495516
0.2884609672234504,0.19792760474854817
0.8047985683723198,0.023005679893631403
0.8465607347915416,0.1654566888884645
0.2487010514088297,0.38244053034368924
0.20082858673188753,0.42431621795664926
0.13848962007184085,0.05981249102619919
0.2450793023029192,0.19318063438616936
0.2811976616766181,0.0010740260155662166
0.5458448896779409,0.13192606603380908
0.19674353831209146,0.39435533885252627
0.1629976232753485,1.0843685840837403
0.250430228352009,0.2150908702183843
0.44284906149107073,0.8134687202746549
0.2781913345647773,0.11143162031473139
0.2780456828925537,0.07644476536025452
0.9735285767619821,0.1819087590235444
1.044927844815522,0.141390431540245
0.10075703637531319,4.597613131961844
0.12860529149009636,2.485238251764129
0.13814657360741833,1.7574166388706254
0.12595046721260772,5.808133362843661
0.1376588903676783,1.9925845732103982
0.139476995930373,1.9487736983165536
0.14288063983779864,1.480566663850671
0.1311091667656541,1.1742813725647447
0.18306865313075704,0.7336046697988357
0.19386322716093218,0.245907629568973
0.18060482058050198,0.12878012862813734
0.1799466166082162,0.16094591360139487
0.14622164346091537,0.8989823826092906
0.47247494085374697,0.18985778317258756
0.299507808208773,0.09240058118553646
0.5287080995396778,0.28745539145595983
0.11927617743266694,4.934138180729699
0.5606585331591774,0.17912367033795415
0.3574597112894935,0.02280013316158151
0.167527095992277,5.204707258973222
0.1359339689087129,0.9700575204161288
0.3201870431748617,0.037211024213999716
0.09447682735834917,0.7215537065772203
0.30541001869211826,0.010622166419980915
0.0819243481965728,0.0819243481965728
0.3784246211249247,0.1456997309262026
0.7325267577196257,0.17517536570248202
0.4580567508096465,0.09510716947916537
0.25372992528277294,1.0121326350735365
-0.09946798980884353,0.6770519811401184
0.07628265705530168,0.07628265705530168
0.09728273458646797,0.09728273458646797
0.3181505080517901,0.016536296594157292
0.41259172534032373,0.13430187717095318
0.42437769438531703,0.16147462085493572
0.09458501045795842,4.404857740454767
0.21678404351772684,1.7651025958893731
0.4056120567268593,0.04516935798761939
0.4170136890134195,0.048782643673769395
0.2927224464929452,0.16298151169227348
0.2211426162142729,1.041944748054228
0.1242621607756682,1.9446009662480617
0.18816561821616062,0.22185466374130278
0.25001813333440026,0.1251941194167428
0.2881422130074114,0.0873291056883448
0.41456316582385355,0.09818758794027942
0.3985850154729853,0.03421124928122803
0.4226635360287787,0.0771538514655487
0.42185445289610257,0.039055915954208265
0.5102094446815428,0.184447818603672
0.5442918950609439,0.17780680504389146
0.8050669046049883,0.22612044159858857
0.1041335159669643,2.2849689579484003
0.1207292137320124,0.8863939645626937
0.27769081729094225,26.769081729094225
0.2993071216255281,0.12946083632274744
0.41646131632345984,0.153533909911667
0.4530710030212326,0.10724925513057608
0.48675110954832945,0.12233842490384156
0.09182274044328054,0.6534990926668659
0.10284277667106423,3.471425072654967
0.13623248505330565,2.01399303215278
0.32898688576855406,0.04076838269077529
0.3936281862488187,0.08903451458269222
0.44694901811308796,0.044980730527589885
0.4859419698038998,0.11048513673091744
0.6668166429231839,0.2762220309093847
0.21501704047144798,0.08048764056004007
0.290430201881275,0.12876098671307823
0.42568584915522223,0.1368900057680004
0.5025400375279432,0.02768923829845234
0.18879829445789298,11.339757807705423
0.22883384463631629,35.90868461876069
0.2648003513464765,23.072759213316047
0.37448686065990344,1.2424362913766671
0.4627709887425375,0.03760311377250564
0.09430694008049656,0.6507150367389016
0.4382741273655917,0.0888271780341129
0.09819766057659152,2.2515781647877984
2.310751637677832,0.20785998502696784
0.18618257683845485,0.1680211846829038
0.26110255866358756,0.43858159043298933
0.5491413784935659,0.07862184816515781
2.2306187557456774,0.23598480759498652
0.4650591161579847,0.16160245870202866
0.5045645332773212,0.12523485908924892
0.25589382724372456,0.029602475374575016
0.39313536423509277,0.11276153411172925
0.5035463262197695,0.14435628509809778
0.4132199727207464,0.014265332250127908
0.50820392712588,0.1548246680095126
0.4088237552800571,0.3107001259820315
0.41482916307191786,0.08688275793106344
0.1439153867048404,2.5978846676210092
0.10450047195455525,28.027908876265347
0.16092461549405712,0.7156142376765152
0.17294024443886258,1.3089485238833456
0.35879099574485096,0.08265237098627336
0.14419338669484105,1.074724988414979
0.18787034234581057,13.79294034218981
0.10763397289556664,34.87799096518888
0.1063456936959497,0.6969344722258487
0.15207594453169193,0.605870586395902
0.4234672077057162,0.05264606777244695
0.074776017065453,0.074776017065453
0.19402382360267723,1.2746052005003192
0.3672968566242183,0.20065972443042812
0.08395961960608744,0.08395961960608744
0.15250997922349896,0.05449485912275908
0.41472222831249894,0.2891583099549237
0.2611782090450028,12.603031721093895
0.4195898477904123,0.22258114158045542
0.3705022464117036,0.051210636589747546
0.10656996104006211,41.627984416024844
0.0937574116823221,2.6340082047411664
0.12228718102230829,4.994469657956288
0.1318060322598278,10.982366569075255
0.3696051083475709,0.047409514568116325
0.37555911505617345,0.07269354307117672
0.4248531096201411,0.27013724511228115
0.09555150229999398,0.09555150229999398
0.09555150229999398,0.09555150229999398
0.10175195928085401,0.10175195928085401
0.10473510484062842,0.10473510484062842
0.08475592515129549,5.372625951225224
0.08984968032644858,6.1309270100356015
0.33624478139493874,2.524578421330595
0.44105276906545043,0.14524657157858445
0.3435136350886978,0.031537538515089385
0.43528423658089466,0.0946667292410677
0.08915429307655387,0.4241899852484643
0.27302453534947446,0.05823463313749789
0.07934085989446871,0.6911605297996547
0.35984944121655715,0.32443666255633846
0.10441693242041339,0.10441693242041339
0.10909274589369744,19.583536961074987
0.2724245432487429,0.3374889512433296
0.39355861034707473,3.422006857832301
0.5340189571824219,0.21092734054970946
1.039568642322653,0.10843169612122387
0.49019587438405665,0.22067428555793855
0.0863209442574373,1.7935580665837316
0.23597030024176036,0.5000629232166094
0.7706424874202966,0.1435402451430356
0.36531803456320944,0.13241796206822518
0.3795851950480049,0.041671775653141924
0.4370030427342044,0.10578464756659627
0.4687790610243674,0.1655766090701897
0.2202693526976951,0.16237125434139893
0.23216497831326777,0.30717702681806097
0.3390855728491502,0.20922207824358632
0.39289268175139824,0.0796610874879404
0.4521208456542851,0.08068148504618726
0.528931994929895,0.1254431300762319
0.7014678369344338,0.33942194468929865
0.5565684511935416,0.17275795006905229
0.35477419369217245,0.062198184707103074
0.5238474921684428,0.11571996595468803
1.3845947168167498,0.1363017174120455
0.4339718200817657,0.29970659983578235
0.4642006731362791,243.31614375593637
0.3913646881510786,0.05123711963374877
0.45292835802398557,0.11433641371923035
0.28239936055974013,1.878688690721102
0.0840437529544964,7.664304428298597
0.09489073692447647,1.1566076573744655
0.23861673320031684,0.25720091254118466
0.34546421434311725,0.032313125089307386
0.08695617799156707,8.3501266657599
0.10014342044797075,0.5233535437983305
0.10057725867016032,1.2350501926702293
0.2503957471176328,0.5203141901495615
0.5677567949085187,0.16714567271744354
0.40442440569351845,0.9167033445190449
0.5363783970543174,594.9759967270194
0.3083639911902658,0.1860153507317915
0.14631222761137153,8.202026893796951
0.14796356248908182,0.9216047076504134
0.17110260977725744,5.337133695453979
0.09133245624205699,0.8151164853399656
0.578276629453196,0.21600240041594904
0.5833697655641714,0.042871590542786914
0.39192317434401147,0.09192962385539508
0.34526832010012143,0.018190268652673005
0.4077106370058843,0.05535070202529125
0.3309812149614224,0.06664909752311436
0.21320585505488054,0.1462680379294653
0.2280732174542166,0.22160266445750723
0.3085554937402222,1.3919030522497842
0.17887014189606631,4.486814168590992
0.09029919875882797,0.5444036389564684
0.09178146999246195,0.5331563072611294
0.10532336013275412,0.4960604778337123
0.5662951143399795,0.3218834698359723
0.2140140296122972,0.3017885012913456
0.2196748049905004,0.2552845999457167
0.15798889643578917,0.46557417843960264
0.2343359038528483,0.13810540967871932
0.24567649520221124,0.22838247601105616
0.11891231419365056,6.772046679323567
0.17331362432488717,1.3452452547346034
0.19299929859647946,0.15223461848644448
0.26198726883635004,0.07504008550000016
0.4893764918150687,0.05416217275788803
0.11366078264534707,3.209658616494336
0.16993037493261198,0.24809568613888505
0.20523250632656342,5.9570341127648625
0.26976027874773223,5.945057408465251E-4
-8.468543404660522E-4,0.9971752690444762
0.493791832366572,0.0471018287020996
0.4511206992210752,0.08606017175633054
0.5164446165936631,0.16025265594526317
0.2887199708723287,0.0256482091379351
0.26979056850503014,0.030128172985987457
0.29215443209374214,0.031983158225864096
0.13304295804033117,1.8009043797964457
0.13740933297905045,1.862694437063551
0.08637822177029619,4.876069508183415
0.09070139075990724,4.36694619881108
0.12215925827562302,1.8879257275560997
0.09063079942663776,0.09063079942663776
0.11225593415186808,1.9776109854606918
0.13670532551909886,2.4006299880372852
0.11414662976419265,3.390254990930487
0.12508481080498157,3.141881152482833
0.13147082530399956,15.230966086913527
0.1484732325195921,1.3793787262755146
0.08160700687456313,0.08160700687456313
0.10286288621518835,1027.6288621518834
0.14718132920166482,1.058480128694613
0.15374656373724704,1.3085069630217272
0.12912621568198546,0.7239815177835176
0.13725817691123154,0.9063635682115494
0.30591331575309155,0.7004631225852782
0.2763189692479209,0.027045882929855984
0.6248832526408066,0.12603740889397677
0.5649172754437828,0.014965517970736225
0.17841728394755307,0.4072515483469997
0.23239537739085847,0.33407220086600736
0.06807210657251517,0.013447730833113597
0.4273898822654587,0.0030560245732244367
0.3017887332945186,0.03148673525507503
0.39935761563287997,0.08045679108247766
0.5775432424697087,0.004423030382102118
0.5769062629652773,0.02136342160258316
0.08609220050315258,0.17934521237195325
0.2948595775599152,0.005532622057621507
0.39958523884453356,0.029858863001375132
0.6434907304180442,0.01657303383577276
0.6051210399476616,0.019752342345233577
0.6296784216468616,0.02147875423953124
