TLOAD4,TLOAD4_RE
0.24991397649857205,0.14203191455772668
0.23964175816925248,0.09509095779433081
0.2405869332881636,0.09941012459630663
0.2424910289753477,0.10811127078109543
0.23758455529997136,0.08569015770961767
0.23891717394525003,0.09177982521907616
0.23752694057557022,0.08542687569979811
0.1918181775615544,0.12344846159955523
0.1925757321398862,0.11998666439399078
0.20933564000754146,0.04339891232795621
0.20190571001641544,0.07735146388860892
0.20238481129608132,0.07516211473995492
0.18212496287590696,0.16774354537504094
0.19991053247552415,0.08646882682617027
0.19933644882144108,0.08909221693733729
0.18255457621384963,0.16578034127687796
0.18237352437671817,0.16660769386871915
0.18332619684558793,0.1622542664261528
0.18776140599190327,0.14198669090358335
0.19061247463773867,0.1289581623284418
0.1877082317108929,0.14222968141895315
0.18919154610377475,0.1354513795419328
0.23767890280127446,0.08612129749242024
0.3187910332088286,0.45677940505818243
1.3330908472002427,5.091825330610007
0.1996186340192736,0.08780271522056411
0.18286138113547068,0.1643783348067171
0.18270038252795473,0.16511405015388825
0.22901824304799945,0.046544680058131914
0.187488936646929,0.14323179408692224
0.22978734865876405,0.050059262017350996
0.26115774542187253,0.19341256613322944
0.3112705360705874,0.42241298879950395
2.516654511708122,10.500356284806621
0.23619275743698864,0.07933005892519221
0.2389569328062855,0.09196151128891958
0.2363680754505033,0.08013120966288119
0.23921914576883907,0.09315974588084776
0.2271034423023579,0.03779461496701818
0.2389160220266966,0.09177456129678808
1.285711575147758,4.875316268049595
1.2727241730204248,0.8462652139804046
0.17745907416397344,0.1890652573235248
0.17908092292017486,0.1816538949574894
0.18167607247066542,0.16979483988888547
0.19687205012814246,0.10035377980538066
0.181324794111422,0.17140007662982362
0.19691776704394925,0.10014486721226362
0.1829842454867432,0.16381688157276628
0.19712487719764482,0.09919843592953526
0.18377033124082232,0.16022470545154535
0.18073669436300221,0.17408751608818698
0.17937838851934984,0.18029456638971397
0.1798591393898299,0.17809767910580984
0.1823247532188894,0.16683056343180136
0.19722161659902326,0.09875636588080382
0.18364900297439135,0.1607791392384965
0.19766060896970217,0.0967503024161399
0.18426926967374513,0.15794470646237105
0.1840936672673017,0.15874715679044496
0.19783192757017787,0.09596742779647358
0.19974246754684444,0.08723683314162016
0.19694142886601185,0.1000367397824549
0.19685693923909753,0.10042283203602592
0.18600242107801535,0.15002472437826206
0.18846736228028504,0.13876068240693848
0.17734823921423626,0.18957173980050218
0.1870243026737839,0.14535503198403324
0.17959981575718942,0.1792827103266474
0.1840110697208175,0.15912460280395221
0.19294358956385338,0.118305666299913
0.18161259034513222,0.17008493416203743
0.23079903559108672,0.054682367857372315
0.22999076292400744,0.05098880419838062
0.1756474857503285,0.1973436730144429
0.17552893204158337,0.1978854279049578
0.17443126364132766,0.20290144326454979
0.19326694403024192,0.11682803337395857
0.18356882001383923,0.16114555131851382
0.1948065732384805,0.10979238968156288
0.1753400143127628,0.1987487252625591
0.1774654257594328,0.18903623243734363
0.1943490905371803,0.11188294841126196
0.1943998774261111,0.11165086756163253
0.23777363784472527,0.08655420822660025
0.2384125584979344,0.08947388397686416
0.24699530301615624,0.12869445215649422
0.1791870248834826,0.18116904080890456
0.17611625946406306,0.19520151774449276
0.1790303008660743,0.18188522256138448
0.2254413027594424,0.030199135790331413
0.2208891923295333,0.009397356464568107
0.30178575911592276,0.3790704029367618
0.2087314470145465,0.046159893087094936
0.20925969379698728,0.04374596373123412
0.1971114614210947,0.09925974200450341
0.19648415100566652,0.1021263624504293
0.19472892683948828,0.11014721043605598
0.21671170597977252,0.009692503177929065
0.19058255215951547,0.12909489907911226
0.19249008317481753,0.12037805447520072
0.2089793762130121,0.045026931012842705
0.19316650325306384,0.11728701759992083
0.2097028613751455,0.04172082082068217
0.19587956699560394,0.10488913004028717
0.19484571759042524,0.10961351173395105
0.1965629938602298,0.1017660742528358
0.17686430472270587,0.19178317527772581
0.18151248647151164,0.17054237883979123
0.16858007532011854,0.22963961891414753
0.16901391780638875,0.22765708887659888
0.16978925625627994,0.22411402471202013
0.17018520564209538,0.2223046547780687
0.17174124964965998,0.215194000376132
0.16976640557202316,0.22421844548534522
0.19792832250011116,0.09552693187892729
0.16808443034936005,0.23190456776905666
0.16901881312901423,0.2276347187204808
0.16926401243611622,0.22651423143096938
0.17074840860632534,0.21973098615602665
0.17200786946278868,0.21397562779884588
0.17370714972249246,0.20621042668625125
0.17009976489655543,0.22269509335848475
0.18083156907467313,0.17365396711213257
0.1981294984700419,0.09460761803613256
0.24055978030931868,0.09928604362712407
0.24998016173638504,0.1423343612432383
0.23595789163634606,0.07825679266081619
0.2696934320008104,0.23241809364467225
0.2477297601810271,0.13205070111027334
0.24129388481865988,0.10264068105090646
0.24590567794051665,0.12371519237792039
0.2360216934344841,0.07854834774189112
0.2299075441384879,0.050608519308813486
0.24802389920600731,0.13339482823173593
0.2348359840012364,0.07313001126814549
0.23495805361483235,0.07368783278928441
0.24718837326116017,0.129576725267567
0.2471905337331144,0.12958659797639585
0.2317792747011147,0.059161766581821054
0.2336222023067549,0.06758339298042541
0.2503078282096425,0.14383169874726026
0.2390978674718589,0.09260554043929915
0.2555562059007279,0.16781521062142152
0.2296122284745472,0.04925901530021712
0.23186602968700498,0.05955821084645094
0.2361263166508465,0.07902644446046428
0.22426175500362078,0.024808956334317903
0.22902113742509655,0.04655790649333963
0.21742421168081094,0.006436565829843789
0.25092758950365024,0.14666382197254332
0.2574970399640897,0.1766842401662039
0.2644449795678625,0.2084342402226172
0.2666777817470951,0.21863747648536477
0.2815036844451697,0.2863874050029699
0.270308377742591,0.23522821124063145
0.24391310606819872,0.1146097365642071
0.2890685228177645,0.32095644740313983
0.2896598182738188,0.32365849028688715
0.2382531643995094,0.08874550075498952
0.2650936572527165,0.2113985026810192
0.2565792061555534,0.17249001495201516
0.2569546110121941,0.17420550254966882
0.2790550244200247,0.27519776312780536
0.25623015952046657,0.17089497652109958
0.2524636411680454,0.15368311736260665
0.2197503061342374,0.004192988144317042
0.21779003631665717,0.0047648569677736724
0.22162548787099468,0.012762006247971696
0.24438692569037812,0.11677495012230378
0.24848956125157784,0.13552276411147576
0.23739791865806836,0.08483728423505105
0.24229935029626404,0.10723535670889847
0.2482154673509136,0.13427023719589543
0.22009609677742503,0.005773147668840351
0.2265449854294843,0.03524263455895407
0.2275821223203529,0.03998203907618754
0.3231807570075169,0.47683912618476076
0.31328556757374315,0.4316210783897083
0.25539690274629123,0.16708724298629626
0.2903396271405434,0.32676501290909526
0.2569649108199137,0.1742525695816708
0.28018472062741395,0.2803601359597254
0.23077951537883834,0.054593166342199274
0.24183229473119638,0.10510105286302253
0.26254276733344994,0.19974170085208015
0.25028341869910165,0.1437201546053642
0.24121285113438518,0.10227038141863906
0.24511972264692972,0.12012361242201905
0.237183480557011,0.08385736643078984
0.22370007809330517,0.022242261320946883
0.25421886525820625,0.16170396500085654
0.21076644477719597,0.03686056367959156
0.253009213187557,0.15617621785542948
0.23824704864880886,0.08871755360861804
0.2439656356001727,0.11484978076986367
0.21083083225160593,0.036566332233618964
0.2111584793116883,0.03506908344198439
0.23104120864215005,0.05578902606446832
0.24599595399887875,0.12412772688765228
0.22821641578019225,0.04288056994061042
0.23494367596113364,0.07362213122424814
0.25392706206071836,0.16037051191043655
0.24843802821084893,0.13528727357192621
0.23619750885800883,0.07935177149413526
0.24810609977130227,0.133770460160277
0.2885742303596679,0.318697679125429
0.2860946131539208,0.30736657222006636
0.22385410062509337,0.02294609809441406
0.30876956214801154,0.41098428810386844
0.21607769741396865,0.012589732162059636
0.2565439066614097,0.17232870685134516
0.24654695459371467,0.12664563434148576
0.23816800484673806,0.08835634714118643
0.25358828071686546,0.15882238278153618
0.2528666852358832,0.155524907865454
0.2501455139477926,0.14308997125439435
0.21222003378193932,0.0302180979106689
0.24046926045713235,0.09887239505273779
0.2320830968466261,0.0605501426598008
0.22165637332595978,0.012903143513521882
0.2574881833498992,0.17664376809576526
0.21466736629365002,0.01903452237373086
0.2455832638763873,0.12224185680823049
0.20872274000984703,0.0461996814870328
0.22683311898207137,0.036559318472833516
0.2353478866291887,0.07546925274018397
0.24794179155852802,0.1330196209097431
0.2368901781512136,0.08251706240806105
0.2541451188834749,0.16136696618748042
0.20868343799509148,0.046379279906401366
0.22767786850370442,0.0404195704164371
0.23275334791129865,0.063612988993354
0.24542470472659872,0.1215172890511938
0.2530866502720279,0.1565300821053412
0.2496981325280494,0.14104557235167908
0.25636919353173937,0.1715303202513988
0.2194969333079264,0.003035150323547944
0.25898780668229193,0.18349659693472256
0.2333182228008326,0.06619429781256571
0.24073257923570424,0.1000756828921963
0.2421690640567853,0.1066399876719319
0.22642057860640463,0.034674132691486316
0.24577462271283324,0.12311630929550524
0.2518948440685058,0.15108388522007857
0.23046818321485318,0.05317047173231458
0.25533521470084963,0.16680534712105483
0.22836180286428842,0.04354494530820122
0.24861932992244107,0.13611576801510655
0.24006633019971702,0.09703112462938512
0.22566359558226168,0.031214947317135647
0.21582906537516777,0.013725906005837356
0.22872091572353526,0.04518598336431132
0.23280327034630233,0.06384111954781686
0.2308416796211823,0.05487723828445618
0.2422678193983323,0.10709126996258198
0.2212127225681293,0.010875792616790312
0.23820525381948343,0.0885265637743484
0.22136933580834395,0.011591468150721292
0.2559789712049785,0.16974712125957908
0.22495891637104393,0.027994774680089735
0.20856760815417985,0.04690858753790144
0.21368624730433794,0.023517941882601017
0.22353315143319108,0.0214794565514349
0.2103135062692587,0.03893035680858636
0.24287478191577705,0.10986490661777784
0.20962725337547994,0.042066326701640455
0.271575748942805,0.24101971749616105
0.23351894322167155,0.06711152993264628
0.49617158306701725,1.2673553152094377
0.20647064141434512,0.05649109658445335
0.21958785408099146,0.003450630986099611
0.2404816225764712,0.09892888623027955
0.25318695383203504,0.25318695383203504
0.25721863784584187,0.17541202598845346
0.08319599826523927,0.08319599826523927
0.25463262689539334,0.16359473158105226
0.04800926856242427,0.04800926856242427
0.2615841274004538,0.19536100388830968
0.23269922054524983,0.06336564316522242
0.2412704385590807,0.10253353867699215
0.3091065334217227,0.412524145755125
0.23480180917785987,0.072973842575553
0.23980940529035522,0.09585705485446917
0.2683828326950568,0.22642904791246457
0.3221239889859824,0.4720100132884544
0.20709940202811694,0.053617849167062824
0.2253760024275202,0.029900732859326096
0.25310004970030775,0.15659131347361754
0.3117226408853142,0.424478972200581
0.3526536666409257,0.6115214832414138
0.24164187750245958,0.10423090324055709
0.25598283846674263,0.1697647934859127
0.25923281582176116,0.1846162152151903
0.24349778919609477,0.11271186302691134
0.23234167163776576,0.06173175189958369
0.24089732345903414,0.10082851458019455
0.24717935773307076,0.12953552700827414
0.25184261945713615,0.15084523441012726
0.2523682412449837,0.15324716832802565
0.22385551273018223,0.022952550991129892
0.22547140496729767,0.030336693851513153
0.22008100463500568,0.005704181104651234
0.23109150893811758,0.05601888333020211
0.23758237409016303,0.08568019023501558
0.24209827281513796,0.1063164929304008
0.24210308929994184,0.10633850282132039
0.24137821146983995,0.10302602855425418
0.20772659347959532,0.05075177235070602
0.22519974189711078,0.029095275102122255
0.2308777829494737,0.0550422196660828
0.23313121840182305,0.06533974379832552
0.24008109332986294,0.0970985877061671
0.2225567756110749,0.01701771189400639
0.21628380041255824,0.011647903276084153
0.2357145491905932,0.07714479067073188
0.23558488100752584,0.07655224596618834
0.2098357929718091,0.041113363294816956
0.2712827595083489,0.23968084365859077
0.24824047770345814,0.13438452700553466
0.24386922892533036,0.11440923118160576
0.2342329200452049,0.07037418986929174
0.22462828143194358,0.026483872177513586
0.2204928605382932,0.007586239052522878
0.22476118466818917,0.027091200104774765
0.23122301099994047,0.056619808310613265
0.22335045066143167,0.020644568822917764
0.24051486577975467,0.09908079769847253
0.24212976771505268,0.10646041517657663
0.2334347206626397,0.06672665809919508
0.1895233844913946,0.13393497764057927
0.2027657102280287,0.07342152086601712
0.18249168580861053,0.16606773156576374
0.18580010532556912,0.15094924668529144
0.1868826652416793,0.1460022725666758
0.19531707563779577,0.10745954683441758
0.20306672218040234,0.07204598652780057
0.18302140750877882,0.16364706227826822
0.18302703462748227,0.1636213480335654
0.17008777419266963,0.22274988727880668
0.1875911585944543,0.1427646704467092
0.17605674721056275,0.1954734708931595
0.20040767192405795,0.08419704865607472
0.18332249772601727,0.16227117029309387
0.20389970669925006,0.06823949711818546
0.19208033797697865,0.12225046713224728
0.18797687722372558,0.14100205200159882
0.2109344132906017,0.03609299795302544
0.19750707582032234,0.09745190285878388
0.21673611648827418,0.009580954475651353
0.21673611648827418,0.009580954475651353
0.19963059301322517,0.08774806620513072
0.2365087191826305,0.08077390933467275
1.360631901334589,5.217679687467736
0.17574050202021851,0.1969186165599148
0.17574050202021851,0.1969186165599148
0.19324388642200319,0.11693339972781733
0.18350159067738048,0.1614527692216745
0.18537526103307655,0.15289065767615284
0.18415840894332547,0.1584513067493348
0.18718201048045913,0.1446343546096766
0.18979732663759918,0.13268314419736307
