TLOAD19,TLOAD19_RE
0.2219396563477969,0.03504497240088314
0.3331884475182869,0.1630533847819972
0.386628468785033,0.2521693060250813
0.2545356692973304,0.009661520417812026
0.32612319121729905,0.4069162692722133
0.35608483584098427,0.5088340501736622
0.3282756889024303,0.4694525018013891
0.7280519916569319,0.03415761255381815
1.3807456359150105,0.10329546959669406
0.18281488248532174,0.054295746743493314
-0.014925700731398983,0.014925700731398983
0.21876637295840462,0.1339415163958645
0.26027058122210733,0.10895006911848036
0.6067801261055095,0.06527409779759387
0.6443019340028375,0.09389122920685494
-0.016103433730555228,0.016103433730555228
0.13962244915772115,0.10268348870359151
0.42655814866147757,0.11082851213926447
0.26669355758228797,0.05746850746347338
0.5274117419878321,0.10337184516282878
0.2907813574408382,0.8299644898731163
0.4448580630840959,0.048946152049271274
0.4165026897826771,0.13462977398155596
0.5727630850162644,0.1532183840682076
0.22583230078967254,0.12859720534568983
0.46912143635609915,0.0077796699379143455
0.3830017903524403,0.12943441123763472
0.3799864977763494,0.12054261156157418
0.3731523955629712,0.2840756901685174
0.11341443085944491,0.6142366297297792
0.03886065896028024,0.34002272276828394
0.20664566646128657,0.24416361938080985
0.2622140994003035,1.7032381381474586
0.3546747127131207,0.23882190958128074
0.3299702381273619,1.9727048479942517
0.29632071677297867,0.7743755495387943
0.1872560521061104,0.1537649544430709
0.12457535203794246,0.2305413709824431
0.06272957208261953,0.6473885773883107
0.11923961884010015,0.04504486275284974
0.2991222412040353,0.12280867682101092
0.5681648366261756,0.023720426353469392
0.33194704925289176,0.9033661081014436
0.55073449040522,0.04799569506444247
0.6960614684798394,0.04529429115458681
0.5168694111852412,0.07718369722327946
0.5553983678750891,0.0631668604040757
0.18704282563243724,0.01104230071587697
0.1966903796347108,0.021927500573292843
0.2428967628821579,0.09197471819754065
0.3505631330340242,0.02540135381144237
0.33112699571262794,0.09429158721928897
0.1437434570604188,0.08560141819072013
0.5331419454967252,0.0170582706919596
0.3304309861165935,0.028144158480607438
0.47662840865093403,0.08217136789729627
0.23657020957517538,0.5452005850762597
0.07530328172931577,0.46819716292856095
0.3126773433190555,0.9481454412402212
0.9046726036193316,0.9701058441187533
0.18930335889460137,0.046810881698885344
0.1928460352231991,0.02305588977824454
0.15065953643011554,0.036703731265245995
0.055514951580161176,0.36189710827400945
0.0607062282127484,0.1829578975403984
0.2047046577857261,0.009173970059408995
0.5060932035618173,0.20786789237467948
0.08193425935621801,0.18554414158829013
0.5089886544753115,4.1505405476922387E-4
0.4984443457035601,0.09620485089852676
0.6233218641861367,0.06061232633339572
0.06200910942055127,0.05817592867834928
0.038417186219178,0.2513741439471661
0.03979282509691906,0.04344170440098409
0.00574182139708479,0.00574182139708479
0.015893873950322934,0.23208325196301816
0.05278804658345404,0.37827797868026214
0.1031224687544372,0.2499693182356024
0.2313175513951844,0.13557953556791558
0.006805136675831047,0.006805136675831047
0.016517410462888016,0.8769784616918199
0.18294447515319012,0.46943353536698895
0.019744922377172847,0.4958274528161247
0.0180753687237194,0.15535660169535517
0.42603726612130943,0.3886680067135752
0.14699170635247905,0.10188685421648468
0.11334598103170013,0.10114210125535182
0.19581635877036208,0.2192799425302745
0.24830641583413082,0.05622798998810026
0.04967494417474838,0.3889920765713606
0.098130135922333,0.33425959347128226
0.2679573362988177,0.08265590423764721
0.1695795607227093,0.08533138768765215
0.1563467545378736,0.07825347957154222
0.007438212725605631,73.38212725605631
0.18405820338824386,0.17159900310785403
0.007313040065297649,72.13040065297649
0.150588782851792,0.1014989089988544
0.316201697211681,0.16250623974882716
0.107778146297967,0.32638658563770623
0.20182860414199166,0.2392438592461678
0.14034887290117037,0.0640551395084942
0.13580221205558818,0.09705976026869566
0.15152342456130508,0.10816112677277763
0.13768836040105925,0.07569031563327537
0.8162854995809035,0.0038009524275037284
1.0359865573783384,0.081979125052425
0.06723223854064231,0.3541571705990172
0.9477873679766255,0.16714642532809698
0.04308716291006354,0.08713637902407759
0.07846716188217218,0.011748590904632521
0.012541833790720158,0.7471404477677387
-0.026118721807359746,0.026118721807359746
-0.02458076550030386,0.02458076550030386
0.337696801692279,0.0041655208839122835
-0.0244703268864761,0.0244703268864761
0.3397967949374885,0.012218619367765941
0.10226601944027669,0.15622096171388872
0.07245792836409026,0.38854068891063065
0.07613098033228005,0.3671572707208641
0.3383704772366285,0.002178918311904968
0.44913404717666405,0.09092554572908439
0.20773313022494788,0.17924484304643268
0.26671330403313864,0.40227814949073937
0.338491959711839,0.0018206785038383006
0.47076668211437855,0.026530052582596046
0.3136143327150114,0.03025871145636562
0.25417586029383865,0.13984480442017372
0.3526837087116703,0.08083474404047346
0.4230375485333233,0.19738904198506457
0.4880851606240506,0.012624814572719136
0.66308207147212,0.026442835096160883
0.43284010030693043,0.07671666743017513
1.0554027463632587,0.04557434749678881
0.07014915679093225,0.40298589965164033
0.24096581184679766,0.16331315330973029
0.486461764930203,0.003013948309696912
0.6042384565227317,0.007231966198919289
0.6716322226665421,0.03137626330857202
0.6896792023805045,0.6420933390012012
1.074181802443381,0.04370559895392637
0.33869074921672904,0.001234467908819641
0.33869074921672904,0.001234467908819641
0.33869074921672904,0.001234467908819641
0.33869074921672904,0.001234467908819641
0.33869074921672904,0.001234467908819641
0.017091546070748143,0.602522184401206
0.07423033387093869,0.28624678970251255
0.30592898077137654,0.06728969277019353
0.40422171301900045,0.004380017194580239
0.12621371359850397,0.0650836029740447
0.334945830236159,0.03640440093164855
0.4245577179133395,0.01745494581499761
0.5327113233384833,0.032386285539696205
0.33870179307811177,0.001201900653540972
0.33870179307811177,0.001201900653540972
0.33870179307811177,0.001201900653540972
0.33870179307811177,0.001201900653540972
0.33870179307811177,0.001201900653540972
0.33870179307811177,0.001201900653540972
0.33870179307811177,0.001201900653540972
0.33872388080087723,0.0011367661429836343
0.3283962055674894,0.297698448315891
0.26651570106743794,0.016072058968501564
2.080812714255152,0.03832969773211167
0.42396301220832155,0.29221533855038134
0.37384757407841174,0.03697173086447257
0.2667934972727899,0.09130280220439418
0.25216116915743747,0.15608711794699645
0.43963699461333294,0.030355106719600972
0.6374577931891376,0.011999700574802156
0.25123596333459175,0.07633837009341275
0.4414410164690594,0.07667639307872956
0.3387459685236429,0.0010716316324256418
0.3387459685236429,0.0010716316324256418
0.3144516743720922,0.25379455491264824
0.45471529772238295,0.06366151514007709
0.3388011878305568,9.087953560316424E-4
0.3388011878305568,9.087953560316424E-4
0.09101491301044629,0.7502867886624286
0.22579790766913055,1.0946002566709696
0.007126110932503593,1.375370310834531
0.1508283127048924,3.475617587682266
0.19686174068534923,0.9075750066409809
0.16377500076138918,0.007424237809762605
0.21669795095259436,0.171340275419429
0.1381078695717204,0.2985887782035531
0.42768026463333375,0.06920066158333432
0.20792540821863237,0.37932713964587356
0.012781939166291334,0.012781939166291334
0.28884486671122467,20.7176591512199
0.0016137531085405055,0.9529518044157287
0.1269882801103024,0.19474774819085364
0.43119781224841547,0.03157371351295571
0.39932327953710356,0.2359123476852478
0.16535998986324163,0.8642614415247083
0.5590846623551307,0.22489302321484733
0.3392650300086333,4.590293656776899E-4
0.2819826789294171,0.2724850132193912
0.32140152653958776,0.046569188550614815
0.33971782832532726,0.0017942868321090082
-0.02407560745154602,0.02407560745154602
-0.022537651144490134,0.022537651144490134
-0.006418193029875008,1.4426340020603452
0.34081722423495897,0.015545960175682244
0.5033361519337152,0.004477547599455852
0.3399055739688346,0.002347930171848999
0.28131951230424423,0.02559063909677086
0.2598845058798085,0.13429545010057137
0.5847809438648783,0.004778254063364899
0.013643360354147926,0.013643360354147926
-0.016383353421945968,3.6005322891977727
0.055121357181905806,0.055121357181905806
0.155101254637944,2.9974550164418554
2.189637971742651,0.04697234949921149
0.34021480208755217,0.003259813319655002
0.14783946946101212,0.5881908928662615
0.318696859541558,0.3223936080562574
0.3244935242876641,0.9846698733190463
0.5116452580569939,0.036558464459063855
0.471857171878735,0.007661047573638244
0.43364914893937234,0.08358108180752709
0.3587982540096253,0.3293490579259341
0.29880448502275403,0.32331481409545626
0.3402589775330833,0.003390082340770332
0.3402589775330833,0.003390082340770332
0.3402589775330833,0.003390082340770332
1.4736227320856283,0.0043090929500635726
0.3402821696419871,0.003458473576855668
0.3402821696419871,0.003458473576855668
0.1804504240579985,0.42677756017154234
0.3677588136920851,0.012992985260104437
0.6428743452270653,0.04345779131158147
0.6322398987911255,0.03747932194145958
0.24029301774141754,0.4643084566813988
0.2345503247538161,0.13914679336481836
0.6127565872252587,0.03152112023825086
1.498295916115568,0.28454725318550056
0.5061242134501109,0.3671642718803646
1.4719854432003139,0.11556304903396286
0.44008839495682106,0.0457753795385493
0.4250762829172956,0.12947720066087326
0.3405019424835045,0.004106561956904322
0.4014072659323302,0.008560969679221622
0.3405682056518011,0.00430196548857699
0.23700293635409975,0.0426877974223482
0.047024359127893156,0.047024359127893156
0.01848531571823031,0.4223338838053028
0.1483508281455752,3.2875961891784744
4.0235452128967175E-4,4.0235452128967175E-4
0.3406565565428634,0.004562503530807651
0.3512193183136676,4.664827714736574
0.22706057799935953,0.44624571974114347
0.36685058709711726,1.567183954493473
0.15434054836354116,4.127592968888411
0.3408443021863705,0.005116146870546987
0.5570844792359033,0.051102791011138286
0.34087743377051893,0.005213848636383648
0.34087743377051893,0.005213848636383648
0.6892108474789902,0.08154204760262496
0.5615336381258675,0.1720593573906648
0.17657511468259135,0.2682340875151622
0.6733000444194066,0.060315030581742674
0.3411535303050883,0.006028030018353645
0.17820233102786665,0.07089504156482457
0.17802178713488748,0.07999076416078826
0.34768081436349885,0.09367981869612718
0.20241850730999,0.3221326408229261
0.2157171922372112,0.21599319186703042
0.4671525799312213,0.05165939924640419
0.07321444671022292,0.2186291706486348
0.34146275842380613,0.006939913166160303
0.32533638588436253,0.020366197276836716
0.06303024634747434,0.1846022464751055
0.07192461775562076,0.2577438828109313
0.13619071051537457,0.05085424780381618
0.18222558854811877,0.20425507184227615
0.2393989874460707,0.028413200300037824
0.31830784702239656,0.04297099512207891
0.6217647348521245,0.14674799663493282
0.34189346901773443,0.008210036122033628
0.34189346901773443,0.008210036122033628
0.34189346901773443,0.008210036122033628
0.34189346901773443,0.008210036122033628
0.34189346901773443,0.008210036122033628
-0.16911377122937865,0.11597610439425692
-0.021310401446054783,0.8195562959690534
0.5216273785491103,0.060002801359704046
0.6902964276528978,0.014003102909730272
0.26298709977708956,4.905027722604651E-5
0.2922191444607427,0.06159555407597078
0.2990185294117338,0.01703310515537881
-0.0018003076781449856,0.0018003076781449856
0.0071830217091544135,0.31590269436624635
0.0023515483325566855,0.7471453405853026
0.00826033040547891,0.3970561747825613
0.011797999584540753,0.0408130419072559
0.012334450848658918,0.32598629242300997
0.0996364999192787,0.504049278649683
0.031863706776949385,0.5961507379347353
0.1509360027787885,0.09402159196405466
0.2587232679420275,0.15752761985663463
0.013401452995682961,0.19655830318597867
0.0051318913313123105,0.2829728328280776
0.04261917275168692,0.139006611077032
0.21284632166812956,0.0988724738859883
0.5499697876030363,0.08139337296970725
0.12648430348938722,0.09330248394704511
0.11080772903798364,0.2135718308162978
0.29800881816982416,0.21638491146509561
0.24557634724743904,0.1416415685164662
0.10343969138847897,0.2725760099263082
0.06107811712062006,0.11094443783668036
0.3630975142370063,0.07073866896744908
0.1699028326792793,0.10952393773962628
0.16997701752878114,0.0866361228974683
0.3636010803182945,0.07222363555211081
0.11817245602853821,0.05537605093094949
0.2657148455606313,0.010322606694415532
0.14007799942811272,0.015057966870381948
0.12379148780914884,0.1305158704031857
0.6762652849390864,0.11379205223550459
0.20090987796790416,0.5442726976779722
0.36398761546669167,0.07336348948686881
0.22301590784157188,0.01232990327027511
0.2214269747278501,3.00410442545841
0.8219631000893601,0.18698011860597408
0.3295858750096816,0.028083841719752815
0.31640506743179797,0.12359754059587341
0.32017177221915727,0.2730487961000289
0.8262141096426565,0.19154039463896236
0.8605343622137731,0.3418592892776752
0.3631317291305589,2.0362184709912956
0.16528001402644765,28.51428821900851
0.28155368015020343,0.03284548844535372
1.0664114210902231,0.1909480152566398
1.0865633569419648,0.13283052119555872
0.1304563272189856,0.41446890835284744
0.3044168027969463,0.0076689930385511204
0.1936977702503393,0.1183474032929521
0.5056566182154594,0.3035746795964407
0.33372917047411943,0.07271694783517801
0.5140803567380379,0.04605612035992239
0.49497994088602515,0.06342489898576126
0.09611952856307493,0.27016303293033467
0.1732242790828571,0.09211593772087477
0.39996778763958907,0.034845504888975566
0.7487918948508021,0.01977759543028919
0.28100812764989147,0.07441328178560117
0.28513299225692634,0.03377501776710821
0.16485572061899623,0.3011626934336743
0.17544477747343512,0.11925312513335777
0.41417674821947803,6.799938761195444
0.13702350030055666,0.11582654967880007
0.27451422916555246,0.06148981481862401
0.4299068825326202,0.036083223021030925
0.5830039889521372,0.05178421243394771
-0.01404769674638362,6.2028506468087485
0.8061663743636869,0.03301688155264851
0.8155610129394915,0.04559104223011722
0.8729155796782782,0.052593246929070435
