TLOAD11,TLOAD11_RE
0.14949852667358243,0.2056332796256648
0.26836608987964183,0.02312653404362126
0.38429068615094764,0.16512994535966186
0.09878731714977107,4.811018655868886
0.18607968644348105,0.17474549522399643
0.24780815602452577,0.12537763862182455
0.15708897750874584,0.28131303025078175
0.28765944717915204,0.059936447126954104
0.39977097832648667,0.12732814161430547
0.3404406393968138,0.05955624476018286
0.34527576284947514,0.07901903747806047
0.14475115349229029,0.4665770363960516
0.2476325386623479,0.03344052044360684
0.35878931526999835,0.041695204941243735
0.46692421845554577,0.16005717133379058
0.4740011004817575,0.22826261725536062
0.2434773273118438,0.08191053049832654
0.30773037395447744,0.0073007330752126
0.32379199651895263,0.0024520016066644583
0.14172808586697982,0.27110390912089527
0.24943007581839183,0.07420359956241102
0.32014946137249467,0.04660672610930708
0.2374737050086253,0.040638496970312514
0.24307404298044588,0.04144834181853421
0.13634790992434986,0.15256052345181623
0.0704200891905522,0.0704200891905522
0.07108493458129672,77.98326064588525
0.08094716751958231,6.495108103665028
0.265307735944333,0.08797615694625989
0.2505258702899802,0.13155316300804054
0.27373054135163954,0.036499326463782025
0.07324949001721492,0.07324949001721492
0.07324949001721492,0.07324949001721492
0.1716315015984584,0.25095846646106723
0.18701383889676748,0.8280922668305716
0.08634632940741938,3.7443038135944713
0.27400788004309007,0.0762289082603695
0.42728152662588315,0.19441642793008454
0.07322626904009866,0.07322626904009866
0.18554647332451424,0.44281861061053074
0.46244431449315115,0.09217841677826623
0.1838136505046002,0.03509894748241371
0.19268616222478485,0.032063000668370895
0.31492629013535023,0.13647850250795118
0.18543658552126274,0.0035648279351813295
0.36999025249828676,0.021189808205590577
0.40353558529379185,0.23209213074444932
0.32867965082575523,0.4002196152814686
0.33279935886507417,0.01829097679919131
0.39548317393154164,0.18356074745759363
0.34890383451280726,0.2606403167772679
0.28391791010716716,0.1984248726505727
0.2423234714219511,0.018535960218910127
0.2128147008744321,0.10844281158595681
0.11500153765589616,0.9135031223942788
0.19997663815904687,0.2696929406923611
0.22927203066775803,3.0723273653242984
0.27415392622840073,0.13380449225972188
0.09448800992164053,46.24400496082026
0.32404927327201705,0.0568996703375523
0.20720490980729878,0.0880065589467484
0.29159325568064176,0.05649730319073093
0.39557261738682925,0.2286025401972909
0.09096328928392694,2.9040038319281947
0.3911765807299048,0.08690353078606503
0.14921199724682666,0.35647270224387867
0.42150913880236374,0.34159772133338995
0.17282022439907507,0.3792515913733047
0.18567488692031375,0.19251693590439145
0.24864412329258911,0.009927389490613777
0.2555273159507543,0.09386693472069471
0.4690539158509601,0.10537113131611647
0.18037747764887158,0.43667246205848975
0.2542455725796309,0.6020514970361113
0.1892540873012365,0.2516643444000139
0.22304666784554783,0.0854995168284222
0.21090151261543966,0.2843518404633877
0.36814506279418424,0.18623991424804548
0.19599457819983712,0.3470417745693274
0.10831755451852842,0.5859085581043694
0.11987882681702544,0.0703466680091557
0.4463704663819712,0.18500919046563588
0.45386877448712326,0.11284445956387175
0.45295322360537327,0.15446476833045863
0.30935556954091226,0.21602744667787063
0.07344851319695778,90.81064149619722
0.31694399567746956,0.18165764090506176
0.3394659162455156,0.16181255248020848
0.27285064540948767,0.3314122876513412
0.18641104305816825,0.2882358035197853
0.25541209663649767,0.2243786922669369
0.3632130473542894,0.0748521463212191
0.4062146012019596,0.09950210329869293
0.37282483278784184,0.03538206264465244
0.4562232602175875,0.18647778135237597
0.18147750939965235,0.2586703047399822
0.23315651388195846,0.06136669129646356
0.39716184819559786,0.03601493156408282
0.2571659570957898,0.0789184917772571
0.32043120102000344,0.04605179809466072
0.38079480024136814,0.1317948010912719
0.59843158142559,0.21207165052588534
0.30162612382397214,0.09121384807480518
0.2204059434701442,0.06993176441817577
0.6776482910232424,0.21203687090320647
0.12829838670884186,0.4431764534177936
0.17088257164330756,0.2848313657391545
0.3349814422624178,0.17795965088977228
0.3722372694115954,0.08877045431677985
0.38299130759248,0.13075055017594187
0.13421947902498488,0.5148925397853824
0.1328749850845803,0.5308178005135977
0.19530668981599675,0.13155671967553154
0.22888665722226875,0.0883816320602414
0.3826021258854482,0.08848399967410582
0.13749586242988698,0.5660121005681888
0.1347897143543655,0.6912134799794918
0.17548007376329622,0.21692145466918325
0.19592975100556842,0.15524617338188926
0.22815488541232654,0.18830669485586735
0.30866138930516485,0.05463586736549821
0.44442875207455756,0.3510094157789755
0.1739977401306092,0.1068558532481501
0.16499429339630467,0.11032498920797214
0.17530822132319202,0.04912161174860572
0.4227073701184807,0.17793199121260073
0.0715079167336583,0.0715079167336583
0.1675119471803299,0.2632876861261683
0.3401098048127196,0.050768058016412036
0.15580253319738446,0.14898623301905947
0.16824322408725578,0.28234164700652264
0.2180883058893599,0.031149240829143016
0.20714282986931565,0.043540704631313036
0.11060186273353878,0.49059114196143905
0.25589337994286865,0.08281942672806944
0.1148092217459471,0.6809549303945402
0.1091309648153782,0.9627871369672341
0.2572336943050999,0.00987800498421891
0.24969589336477682,0.05775134579329506
0.39122398343209497,0.2698320577975085
0.38588733933287145,0.2254368941532086
0.33011521234625363,0.27142967921815575
0.40746401436886615,0.24375646924857797
0.3000046942297203,0.18917650208183698
0.39696215495170506,0.25284744033181805
0.30759551782613315,0.13133149441927952
0.1384758664354102,0.1658080335216253
0.347793670891015,0.22746852312080187
0.3654325160022438,0.1873859995502695
0.18403740381928202,0.18403740381928202
0.22131239210047937,0.0934406724331985
0.1866662323054804,0.211331812495006
0.13949960855497778,0.17621929641633885
0.148179550601089,0.36697002399528605
0.17192708027835124,0.47957900411662
0.14616034562862623,0.5209193093509492
0.16171721850072984,0.42607776455670054
0.16295665400141246,0.4549701250126112
0.20164083030548952,0.2859743969352354
0.09509817708563517,1.2750760068333775
0.1769090241736393,0.015551229469800814
0.23909754518094317,0.5495628333178431
0.1446428105395725,0.15992630745447076
0.21200820120460762,0.22027141888706275
0.25513924960412737,0.05713507167728247
0.21687887041812814,0.044192924497487476
0.1211372257095249,0.6685568279548885
0.06459574230122556,0.06459574230122556
0.06459574230122556,0.06459574230122556
0.24228282182469485,0.5841352182892295
-0.4650341151792965,167.08361256403447
0.0691230987462852,4.317161442021939
0.08483843891020726,1.754494769811924
0.10083282000745442,1.2258900663897223
0.14307931751112335,0.16799442866223144
0.13648273852449222,0.05636794523600782
0.1300060728166308,0.2512615285527506
0.4364779463270878,0.32308010805352394
0.09961147951794658,0.09961147951794658
0.059091328888129624,195.9710962937654
0.12715553827223758,96.81195251710584
0.4294953182967056,0.1708584588866687
0.3322332527761702,0.505458093515674
-0.006668627035185892,1.939243244392379
0.0633783553132794,0.0633783553132794
0.42730368029771526,0.42730368029771526
0.07252991601708558,5.146603052295388
0.20479467367573534,0.3094288598192796
0.18093372504310423,0.05010867697680919
0.1722068255830962,0.4314781843981395
0.284798184599552,0.284798184599552
0.8954168771161974,0.28173042816518384
0.9312713918452253,0.3589816961417778
0.26474193823471737,20.179355058777386
0.0643796634392082,0.0643796634392082
0.2887595668838472,0.48573541071443066
0.15501895671466315,0.0672746286723035
0.1655400227658852,0.02185199238200736
0.1622365167678197,0.02325998333642567
0.4854659314535006,0.4806740142773849
0.24349493243695264,0.03451652483365322
0.16821882306727787,0.34748323092599737
0.2874365125698688,0.10539523009689132
0.5450342379824242,0.043327408082741686
0.3477657551823121,0.005975571831970241
0.05888498613850501,8.814164356417502
0.0740162216917426,3.000876848202303
0.19532108829899641,0.08271113247780715
0.21604108375731457,0.06319430982930402
0.24813867304292003,0.01863166273776692
0.2494980223524479,0.04808079987620034
0.10655237881382362,132.19047351727951
0.2182214752310827,0.16804622481478182
0.1132625375031111,0.9164557953149087
0.222975712926619,7.886576598698308E-4
0.3794227809935258,0.19271748724781745
0.5058663006002639,100.17326012005279
0.508938959616831,107.28488502485764
0.19797017394251526,0.5502754419930717
0.16285806748534526,0.09372249590792843
0.18659136048017544,0.07483502580746218
0.2415168746417713,0.1917105935683692
0.29115984208612744,0.19657880219059756
0.1840525349921549,0.11470642139415631
0.14318699175747795,0.2604488711045594
0.17376736695708317,0.038897306653300996
0.1904178625036579,0.15294545149618377
0.23019581596359373,0.14520677325067305
0.25344429641743815,0.19948105995755477
0.18148276610936165,0.32458963115235706
0.026549747256325418,0.026549747256325418
0.12098899693051024,0.30798915600551613
0.14561506746981578,0.40690886444266466
0.29513349549285195,0.20298812991398343
0.21347692631525916,0.1446483984732395
0.21689179111498547,0.2967192246595802
0.13771581393694987,0.0767460041982006
0.2113552695765719,0.17419594209206624
0.2541483385449581,0.14600692693226436
0.18421378003324662,0.14560808478387202
0.1955701357204518,0.003210317428890039
0.11116652195196153,0.6997939136385555
0.20889503832556855,0.8955992588527091
0.15200604065451984,0.13947556712533618
0.15733804590465894,0.22920348363014795
0.20969064107934088,0.23057887957359674
0.29597876950013813,0.2000573797293564
0.17020987444118418,0.06714654822059048
0.17298210145106552,0.008054204260288548
0.2879625458431292,0.08665111638916671
0.1723817855594909,0.3584065055909448
0.18632392907343132,0.3750843474053971
0.23109023028353803,0.14695374572337372
0.21572603732751006,0.04121761187773311
0.1931766324726425,0.019407956991662503
0.25420561487182525,0.15038230323587826
0.2342485172371198,0.22965100911873915
0.09247839182295081,0.6139335396675535
0.09952447156484112,0.9362737658529401
0.11228010545719869,0.34306346240668295
0.12129694140673308,0.21296941406733078
0.13158600915320307,0.4133835569624389
0.15897429951062847,0.1767157624768947
0.256140635482371,0.09426932290533598
0.0607363032171051,0.0607363032171051
0.1335934035353148,50.38207828281339
0.2012882364736548,0.4491593698607257
0.11806695551554469,0.4139755151562238
0.12800959490341413,0.4798797098660594
0.13773385268938654,0.15396896382440703
0.2441624214030007,0.1471798064862008
0.2394873990005273,0.17189696057908962
0.09810303188536196,0.6432668657514565
0.11484835446144359,0.9302244447301444
0.06082583723500434,42.44702659643168
0.07842648955072207,2.5648404341237305
0.1016115103841706,0.37871791566038804
0.13475002027171712,0.3778120682179665
0.15567275849274864,0.03488680413671021
0.17834685560296393,0.07892834605543814
0.15365457715299158,0.1415644662183624
0.30757585210789884,0.1890960925180627
0.3024777937049521,0.09464892635452833
0.1187544228755435,1.6867516487679521
0.12732851995114558,0.8480191574912275
0.11525036503699937,1.1869139475711457
0.14246793153101933,32.92093607881413
0.1419209794555023,32.790709394167216
0.16750210704281443,0.16750210704281443
0.05820288352686376,0.05820288352686376
0.1041648154695416,23.80114654036705
0.05691590722226181,0.05691590722226181
0.09082665256363498,0.746666395454519
0.09392440414251269,0.7265515467373657
0.10453161391916765,0.4806177608947261
0.13341205400235978,0.12965329383877888
0.10889603297764339,0.318353910140961
0.12437795211317848,0.3682943026752309
0.12482879956031212,0.43646489712672165
0.09634317153459904,0.7645269511831324
0.10166102504692276,0.11592782707928385
0.11572126091710189,0.6230190871963799
0.11410882381014176,0.4573285288651566
0.08774121162361936,1.0990720484119467
0.14752234118417107,0.34846746969077763
0.20321412359085045,0.08612572736959091
0.24651461566055843,0.01446343893233926
0.06504065362050326,7.446838132532891
0.09634665289970812,0.8744484999943213
0.0855453542064133,1.4097282875046
0.12858710340624668,0.7236877132204649
0.11732193197931906,0.6954036413196396
0.1331669678777132,0.6625089622685792
0.12302711671698674,0.3807757207293686
0.14039099335795413,0.22505229806242705
0.131148196120769,0.5538885796299644
0.19801614588049787,0.0378204710717918
0.1292342292241493,0.004150965222605125
0.13444162850454333,0.2719170151801639
0.1193801037451756,0.280902400699309
0.16918811649408738,0.33218989365423135
0.23922502069348894,0.1767093983939446
0.27143921515039793,1.2983845482675525
0.05450193984992424,11.111542188872056
0.07303806381058564,0.6713515746129436
0.07358274745433846,1.2163478148897127
0.089517741329324,0.38787195859417045
0.3604998456474249,0.3096517701121699
0.055088466483550036,0.055088466483550036
0.10262145478858642,5.182015348710025
0.09495143137850448,0.3605964216935725
0.08816824625478503,0.5007460574474234
0.15062839630824953,0.025380505842406614
0.3404077447118681,0.4364110186889601
0.29887554191646615,0.00408016688948294
0.11735348258998002,0.387157004609693
0.2608275009587153,0.1618653568164674
0.2658812513277553,0.40358624646084496
0.26116970912377013,0.25986352688745834
0.2631679022271811,0.10212247619521975
0.2611395338727718,0.1096504129806622
0.25831375180883853,0.6014491742643431
0.261131441663462,0.08084673824898976
0.2557373623010655,0.4929209708176618
0.2559733253927696,0.6785136091329156
0.2606754423193891,1.26674297669034
0.25987285666907667,0.3673981093742048
0.2670115216766078,0.40265878819550827
0.26052667745507563,0.13846998196072874
0.25563544402713134,0.19344278257297545
0.25845621916940686,0.28345933138506557
0.2542977541478031,180.6412529627165
0.26996372516881806,0.09875346019054967
0.25784764578743946,0.039512839254642204
0.25364174260772643,12.27967238783908
0.2545628745284354,0.6328600033895792
0.2560381942841268,0.07941903155196788
0.2592925157378403,0.4423816865852897
0.2594182794535307,0.24455946577306145
0.25295074907607784,0.33782526419874914
0.2605317602322117,0.3962184003888489
0.2572127607877128,3.7720363782507014
0.2542807886940075,0.19352747004755003
0.25714316172411245,0.18263457811788794
0.25337109118088463,0.0999250757339799
0.25464623927205565,0.6897560668351403
