TLOAD23,TLOAD23_RE
0.2366534178084847,0.1475594712916721
0.23474138947298573,0.15444671788338227
0.23636808603178605,0.14858725433760775
0.2350273251379611,0.153416759593807
0.2460508274706048,0.11370940931052964
0.26449218674754493,0.047282470719442624
0.2546717356103394,0.08265635476082345
0.2364581658124032,0.1482627812895263
0.2568255802403949,0.07489807063290962
0.2696974481551486,0.02853279100869535
0.26091925448593045,0.0601523979503034
0.26183551671104355,0.056851963657641044
0.3101351567082733,0.11712638424426818
0.3031781104465503,0.09206666506290072
0.24980374853237364,0.10019115107568007
0.2678167178456268,0.035307300137923325
0.24042690788771526,0.1339671221593301
0.26089019399593294,0.06025707566714098
0.30832309148573156,0.11059921108673741
0.2318432111662576,0.1648861388347316
0.26825496698047235,0.03372869912859389
0.22735724242446032,0.18104488102167676
0.22239997435984127,0.19890127307840397
0.22334253385242264,0.19550611437063772
0.2389922798558557,0.1391347427637696
0.2589134253815122,0.06737752082451678
0.2244503411359451,0.19151572270328798
0.30817210929358807,0.11005536371327378
0.26308116970761275,0.0523650430426095
0.2293918835321469,0.17371597549548803
0.22998328483080477,0.17158571073795692
0.3210916477934156,0.15659235578990255
0.33659483800648826,0.21243582420155388
0.223760337999644,0.19400115749550761
0.22971317491751497,0.1725586636723635
0.28569512603062996,0.029091853133637876
0.2621633261352767,0.055671173447651226
0.2844571034091785,0.024632417610771288
0.2948350759287639,0.06201452881558436
0.30594640407395257,0.10203823321186528
0.24932441590555743,0.10191773741284013
0.2707192713842921,0.02485211932533768
0.24701417643804002,0.11023936560384771
0.2284828530309977,0.17699036066257118
0.22846995725736785,0.17703681205208804
0.2304876419239097,0.16976898469577448
0.23790161422515466,0.14306338911710978
0.24412059129344654,0.12066224169565203
0.23933057007735248,0.13791620006136524
0.22904259468876953,0.17497413592721897
0.22914681920540092,0.17459871264838203
0.23545269597456642,0.15188454702653958
0.2910800554415556,0.04848870831796167
0.27702797240769295,0.002127780561708831
0.2371916433846215,0.14562074883866405
0.2642539862428148,0.04814048395276534
0.2699428074720849,0.027648991282540888
0.26885576261205135,0.031564595391696613
0.280483160512067,0.010318024792612793
0.2915348826444424,0.05012702457339612
0.2361823959112348,0.14925612185705645
0.2583649780637054,0.06935306263536115
0.2240623225993783,0.19291338993126478
0.23682654337601416,0.14693586208423112
0.3089685559193298,0.11292421466426525
0.22982406190967763,0.17215924173668493
0.24681580381034718,0.11095391631347912
0.24732563284792297,0.10911747998238132
0.22593135142778675,0.18618103027462568
0.22701051375828718,0.1822938195337339
0.22740438369578198,0.18087507519076354
0.2463707199067866,0.11255713659055866
0.24566407190623596,0.11510252723303634
0.22537561067280087,0.1881828435059406
0.22557991315118642,0.1874469331003181
0.22400594045113187,0.19311648198337197
0.22427532223797586,0.19214615180632158
0.22456241290591716,0.19111203312325586
0.22505593362809284,0.18933434037224559
0.21821383093793822,0.2139800255632032
0.22580578362628323,0.18663333341097432
0.22602160313849273,0.1858559379235264
0.2263602714819164,0.184636033202106
0.226167193874798,0.1853315109138496
0.22709728801320783,0.1819812531975794
0.22751573426329252,0.1804739834274598
0.2277115793035196,0.17976853724720995
0.22030328626623596,0.20645367575908596
0.22892507874524193,0.1753974357635788
0.22992396862067288,0.17179937146592797
0.23406945887341268,0.15686705425908118
0.23424652339156915,0.15622925670318477
0.22415785317924164,0.1925692827607002
0.22458587552079545,0.1910275193054672
0.22482436227901004,0.19016847496904907
0.22640895277331086,0.18446068012181338
0.22652598582741956,0.18403911968358
0.22616274076394305,0.1853475512998569
0.2262602421832769,0.18499634504128507
0.22708800473862278,0.18201469213781826
0.22807825628450784,0.1784477436477203
0.23252730292735846,0.16242199718861458
0.2302009858876095,0.1708015378082713
0.23159684624226795,0.1657735608208822
0.2267401842691903,0.18326756339403885
0.2344709284114319,0.15542093567597096
0.21649091276930754,0.22018608541304352
0.2250570389150761,0.18933035905885862
0.22692891147431493,0.18258775610451014
0.22665992287511028,0.18355666999489853
0.22710332087569363,0.1819595224466161
0.22733990459961184,0.18110733295969375
0.22745289551036407,0.18070033257663223
0.22770564813813943,0.1797899016787882
0.22755507215021997,0.18033228587903125
0.22825565960894934,0.17780872569022813
0.22838447380125415,0.17734472884957267
0.22791300483449417,0.17904298978751396
0.22989318858320495,0.17191024310114794
0.22997853435596727,0.17160282224777407
0.23094331031838733,0.16812763841520423
0.23267130888147514,0.16190327866427995
0.23584877407058014,0.1504578487573899
0.23364304979513806,0.15840300663828835
0.23435162164096757,0.1558506861838441
0.22992126236801091,0.1718091195586086
0.24816586341948232,0.1060909164985757
0.22626197356524402,0.1849901084942995
0.4926324016609238,0.774492964519675
0.23050852772550368,0.16969375272186873
0.22556807378020172,0.18748957926091545
0.23965302568405478,0.1367546946396066
0.22645160251678953,0.18430705305732004
0.2186907171793353,0.212262251260534
0.22390504594966498,0.19347991033767445
0.22470483549364895,0.1905990179844492
0.22305091147459977,0.19655655655835919
0.2234502374466525,0.19511815923498285
0.2240633097807032,0.19290983404190418
0.26991770015870076,0.0277394294080233
0.22507176054685862,0.1892773308131804
0.24523982189789129,0.11663070250625598
0.26882002694378726,0.03169331752142913
0.22505757603815102,0.18932842430768454
0.2262942942260293,0.18487368743677515
0.22752591654984267,0.18043730618945225
0.23105738172159906,0.16771674603019332
0.2260380519657914,0.18579668821072293
0.24745322159907146,0.10865789725801826
0.2266106893971931,0.18373401208585385
0.22671491391382403,0.1833585888070185
0.24799297511275276,0.10671367107765939
0.5352075118956086,0.9278511953635685
0.2269862935002278,0.18238106243001984
0.2364800128002611,0.14818408706210828
0.24012225102960438,0.13506451536669473
0.22679498575415957,0.1830701649906952
0.22878938980106955,0.17588619589382032
0.22700910677569763,0.18229888757371243
0.22571646180134386,0.18695507625492566
0.23718518509961872,0.14564401198835064
0.2618188283223959,0.05691207628552462
0.22078595360681375,0.20471507757274862
0.2228508306783763,0.19727726019871458
0.23003676923955774,0.17139305652616804
0.22348043402448958,0.1950093892581323
0.2597108486372892,0.06450515199057504
0.29307265978969665,0.05566619478642457
0.34313452717208026,0.2359921968139992
0.21278327371946815,0.23354123498651155
0.22307320499936334,0.1964762538768589
0.22897197519384216,0.17522851179954094
0.22669518037884684,0.18342967024393592
0.2380565129158756,0.14250543426888848
0.23654851339809446,0.14793734359068642
0.2265454599643899,0.18396897261463474
0.22683880734283135,0.18291231686594747
0.2197166627231406,0.20856673073990878
0.2267088393469301,0.18338046977988887
0.2524042878408146,0.09082384455823025
0.23158394345004107,0.16582003749182803
0.23170552710839698,0.16538208549024286
0.23216364952053636,0.16373189968336274
0.23137215347383777,0.16658291833657446
0.3551252978406336,0.02021192938691646
0.3561290642590025,0.02309557209151883
0.35597431497544596,0.022651004875078814
0.35587114878640813,0.022354626730785046
0.35587114878640813,0.022354626730785046
0.35587114878640813,0.022354626730785046
0.35563902486107324,0.021687775906124706
0.35563902486107324,0.021687775906124706
0.3556261290874434,0.021650728638087664
0.3555874417665543,0.02153958683397782
0.3549684446323278,0.019761317968216487
0.3549684446323278,0.019761317968216487
0.3549684446323278,0.019761317968216487
0.35445255972789447,0.01827927223141939
0.35434944749810127,0.017983049102455156
0.35420759398817436,0.017575529154051542
0.3540915320255069,0.017242103741721373
0.3540915320255069,0.017242103741721373
0.3540915320255069,0.017242103741721373
0.35396257428920963,0.016871631061354163
0.35396257428920963,0.016871631061354163
0.35396257428920963,0.016871631061354163
0.35394967851558,0.01683458379331776
0.3535370137594289,0.015649071216143326
0.3535241179857993,0.015612023948106924
0.3535241179857993,0.015612023948106924
0.3535241179857993,0.015612023948106924
0.35344674334402093,0.015389740339886597
0.3534209517967615,0.015315645803813156
0.35335776250597584,0.015134114190433319
0.35335647292861294,0.01513040946362987
0.3530469743614997,0.014241275030749203
0.3530469743614997,0.014241275030749203
0.3527890588889051,0.013500329670014783
0.35276326734164587,0.013426235133941979
0.35275037156801603,0.013389187865904938
0.35275037156801603,0.013389187865904938
0.3527245800207566,0.013315093329831497
0.3527245800207566,0.3527245800207566
0.3527245800207566,0.013315093329831497
0.3527245800207566,0.013315093329831497
0.3526987884734971,0.013240998793758054
0.35262141383171874,0.01301871518553773
0.35262141383171874,0.01301871518553773
0.35262141383171874,0.01301871518553773
0.3526085180580891,0.012981667917501327
0.3526085180580891,0.012981667917501327
0.3526085180580891,0.012981667917501327
0.3526085180580891,0.012981667917501327
0.3526085180580891,0.012981667917501327
0.35256983073720005,0.012870526113391482
0.35253114341631075,0.012759384309281
0.3525027727143255,0.012677880319600661
0.3524021856800137,0.012388911628914428
0.3468536570602987,0.0035510259728225597
0.3468536570602987,0.0035510259728225597
0.3468536570602987,0.0035510259728225597
0.3468536570602987,0.0035510259728225597
0.3468536570602987,0.0035510259728225597
0.3468536570602987,0.0035510259728225597
0.3468536570602987,0.0035510259728225597
0.3468536570602987,0.0035510259728225597
0.3468536570602987,0.0035510259728225597
0.3498617182749588,0.005090599825685173
0.34575730046479514,0.006700663817256555
0.3454993849922008,0.007441609177990338
0.3454993849922008,0.007441609177990338
0.3453704272559035,0.007812081858357548
0.34423559917648827,0.011072241445586445
0.34348786014294186,0.013220362930400046
0.34562634672223735,0.007076870669225933
0.34562634672223735,0.007076870669225933
0.34562634672223735,0.007076870669225933
0.34562634672223735,0.007076870669225933
0.34562634672223735,0.007076870669225933
0.34562634672223735,0.007076870669225933
0.34562634672223735,0.007076870669225933
0.34292023026625684,0.014851062785329437
0.34292023026625684,0.014851062785329437
0.3571558338651266,0.026045298870403036
0.3467553337048397,0.0038334915160732814
0.34995217820666125,0.0053504751486078295
0.35779220622788155,0.027873483682812745
0.33137160645671915,0.04802820857058818
0.3521157376401445,0.01156599726826188
0.3387668971342992,0.026782851463033393
0.3525500968951949,0.01281383428898834
0.3396676447040068,0.02419516361998271
0.3398392339959073,0.02370221804945753
0.3137159140384491,0.09874987817912322
0.46381475721423526,0.3324574487171795
0.3091462218269525,0.11187779256918019
0.30852605549239676,0.11365942033989977
0.31111862712689553,0.10621142233640989
0.3080671065766867,0.1149778990898894
0.3251378574147008,0.06593666278700783
0.33182251779186633,0.04673282036251019
0.3306493658778995,0.05010307752213715
0.3300816396374242,0.05173405421312695
0.35127243709048384,0.009143344514279764
0.34904553611449374,0.002745853389082565
0.3546791577870658,0.01893024822369095
0.35744939440280565,0.026888646174463005
0.3668243884196205,0.0538213394859309
0.3553961124758682,0.02098993175171247
0.32801373398947087,0.057674779989963405
0.3336500381076535,0.04148267896537523
0.3607312990872362,0.036316975641628786
0.3669926484427841,0.05430472065847545
0.3397317518307563,0.0240109952268373
0.35296810341726426,0.014014692811233274
0.36398321769395925,0.04565916043146863
0.3644561057788014,0.04701768393952179
0.375972780827186,0.08010304660638343
0.32711292060855657,0.0602626568969264
0.3126515735266644,0.10180753949938162
0.3036976046726465,0.12753070226974375
0.30431012125833545,0.12577105086933116
0.30505641352873436,0.12362708567817238
0.32344805854201986,0.0707911549300804
0.307312341308571,0.11714620569913606
0.30731749160761823,0.11713140980439171
0.30754372379334827,0.11648148490155746
0.3066450814073176,0.11906312492567263
0.3441858528163595,0.011215153905936515
0.35448123171825685,0.018361641769114496
0.37906342680351934,0.08898192376253002
0.33121054187361376,0.04849091852137176
0.3528393961605203,0.013644939714150947
0.3487651200893418,0.0019402679357486952
0.35732747333318193,0.02653838858811231
0.3621263211952215,0.04032462647635959
0.36838887338113535,0.05831582701128919
0.33160176698622834,0.04736699823354071
0.34810125915742973,3.311334465409194E-5
0.3563137128454368,0.023626034696605444
0.3671604337639449,0.05478673809644766
0.3539636833687829,0.01687481725005486
0.35925536611168907,0.032076882249846644
0.3627975949208404,0.042253076707657274
0.36452201019468866,0.04720701562525725
0.33891882635557935,0.026346385784820747
0.3482552304792246,4.7544561507731586E-4
0.34672662031306767,0.003915979992667585
0.30773040900095516,0.11594517144543726
0.34893987058880804,0.002442295094348345
0.3288555058342999,0.05525651893354608
0.33567882619396605,0.03565433099794042
0.33392152120247065,0.040702756234881246
0.3312474122402054,0.04838499650436436
0.3548415267303229,0.01939670536960549
0.34380729064337134,0.01230269581648343
0.3459873515445919,0.006039767909800392
0.3536567942335245,0.01599317925159718
0.34279743484116576,0.015203832239698975
0.3475576037363144,0.0015287121560080465
0.33212019409457194,0.0458776491962692
0.42817170535438387,0.230061289028507
0.3781684342266314,0.0864107689920704
0.3867550163932785,0.11107849503789417
0.3535791055880737,0.015769993566576358
0.38482255278125477,0.10552687018300293
0.3610311274095941,0.03717832917824681
0.3876835948722408,0.11374613614194881
0.34035933480803116,0.022208060758385915
0.37816461149541225,0.08639978696399099
0.3815185131546166,0.09603495095685971
0.3154721996084726,0.0937043815590763
0.3158911559205111,0.09250079445888212
0.3159561866352625,0.09231397276138734
0.31893472696642977,0.08375715521982038
0.3904667822009451,0.12174173919171202
0.3878113224653632,0.1141130748393824
0.33923941914159417,0.02542537963077739
0.340233919032896,0.02256835801319764
0.29509791476430713,0.15223608453021373
0.29509791476430713,0.15223608453021373
0.29337010712265177,0.15719976911821995
