TLOAD20,TLOAD20_RE
0.41487153643633023,0.09987151759366453
0.12008653055136298,1.2320916459361149
0.15110010403022178,0.05812397780267347
0.2166894303932918,0.07698524052331916
0.11292091910609692,0.20128637346911615
0.26984125970274775,0.5253886924971608
0.4364817075113909,0.21110351695724452
0.3639006872764745,0.06966692321127134
0.3652056611325687,0.05795382715112597
0.09010205578522301,0.115779629193101
0.21916865483971648,0.0037788416376523626
0.3853849775575653,0.16889589796046495
0.5748424011820439,0.001816662917469338
0.5954205003493245,0.05921867538422427
0.22180532901404115,0.2817184941255145
0.31203029847650443,0.0037346791937916597
0.34189335768676266,0.24099222390839428
0.04137876450615341,0.14305979298766314
0.2285005474649644,0.02848406690066154
0.3343943123934756,0.028770512943724607
0.20233788772042383,0.05272524475457016
0.21525127228918306,0.02601234258288209
0.08388712241134177,0.4385065434314473
-0.019398940907470408,0.019398940907470408
-0.01845199834288591,21.502220380984348
-0.004777179263741882,1.4638038120137749
0.25267182619171136,0.11930349880895307
0.2209605370048937,0.011724070535227555
0.24752708318268235,0.06734331882938083
-0.012979822159250087,0.012979822159250087
-0.012979822159250087,0.012979822159250087
0.1270291438280302,0.03031187917534194
0.18584829259855207,0.09001931142845779
0.008792145638718107,0.38943433064457583
0.34449293487929733,0.09328129127038191
0.518813024007287,0.0029248482646182755
-0.012984138132160261,0.012984138132160261
0.1580642538273711,0.5572832889396167
0.5421476484753516,0.07847155057758412
0.12289933278356724,0.16734869387827078
0.12282339559510591,0.1795364355704348
0.32364550964769645,0.022576649755754966
0.1222902711254994,0.21255459674501354
0.28229868651373824,0.10057967451749798
0.40840289138178765,0.006166275885163006
0.2627369663057406,0.10626091076101317
0.34343512348475524,0.0018527522892510244
0.3871991747096106,0.03849224060191054
0.27246258063689766,0.3308875721097798
0.16873696638915314,0.08593192638595257
0.2084428514887504,0.10845658045872367
0.18748447921913636,0.21585265382059893
0.07867046594491223,0.044760503916496955
0.17196117264685506,0.07274593042330048
0.15397326789092514,0.2914253663556137
0.2547367798380824,0.11457497449397847
0.11583610103010988,164.4801443287284
0.35621075767718624,0.0013715792621636573
0.11125560270664536,0.7089954332818027
0.32909410127162264,0.4234173930433506
0.46407728195397446,0.04785128856386035
0.024322463443890108,0.35312597223696524
0.14309663809180062,0.27028741411626406
0.08116290694635664,0.1598042759176332
0.21838623878687136,0.4836021656716804
0.1263007500886335,0.09849571671210917
0.14845440076102978,0.10784614927265752
0.2378673273523968,0.07444619707238603
0.24508406959436435,0.007332797346339345
0.7172196733600695,0.006758519096981627
0.15719381966201595,0.30964506077287685
0.2580634052312738,1.1667792210854224
0.05665134197057231,0.8574210482154856
0.0913454961726492,0.003865908695210523
0.08489350844065413,0.24606120390182837
0.37670646814514885,0.04968095826148113
0.08644414569788905,0.04653929416330563
0.014028691812616678,0.5323769395794441
0.024680385978369745,0.05439134182491403
0.49197126087989496,0.02925954838221206
0.5193669022492804,0.06733847564587016
0.5143136843937142,0.00864748574843075
0.19726753408969033,0.023428049060939007
-0.0051897002676351,7.487125334543875
0.2716387748692042,5.111413230355847E-4
0.2902591041470193,0.04109975504783861
0.25701097994974065,0.03270237128437841
0.10416330129012508,0.37056975381743523
0.37012696935378653,0.18935401463299023
0.39024069392738214,0.0057749843489230184
0.482956467171495,0.3524404009282975
0.39965438973581335,0.030670895620147094
0.5290369167650768,0.05512249193592276
0.1215612722989996,0.858735050443419
0.13555171649404718,1.138039692335129
0.4504604798647218,0.01638194915325324
0.2554221197381259,0.07723222637960295
0.30495156450727956,0.1326747312079649
0.4220007871444711,0.011012919745790798
0.6164190855681997,0.01719321050858037
0.30057961823495427,0.09063722146209818
0.20728583041194737,0.010568828582590084
0.8568105329087166,0.08265167160565652
0.05447453310325656,0.29253853112653816
0.11999261304853093,0.14229726198333859
0.3208384016004642,0.13090730208129772
0.41642114380871575,0.00779560457094807
0.46568028958564467,1.7244326813714572E-4
0.061528926686134966,0.2403836211588276
0.07824788740118116,0.10163160274189251
0.16509443624251752,0.021952391928213792
0.186306851599356,0.04653607165119747
0.3990677533048723,0.08412864250169068
0.0730231567258266,0.07213269725760364
0.07980038499155073,0.09007542769041355
0.13957195710365067,0.023972327946498746
0.1753840649303542,0.022051660433299453
0.21594679210758372,0.1229682376889429
0.3338671531867683,0.05788071351954469
0.3511175995699718,0.859733048569766
0.09762750427029543,0.1352745414499962
0.10801637334265601,0.2409249940783134
0.1244953287102879,0.23716097603990263
0.4742149698527536,0.10953432347392039
-0.013303520127496693,0.013303520127496693
0.11112942481483223,0.14450019388119903
0.3742026438201762,0.0411871002230835
0.11066456229769717,0.12518132570990384
0.10896924606923175,0.0926790502145566
0.2028006963933775,0.04339294154067214
0.21007878147714765,0.016485105444065378
0.015060455702285758,0.5436225544761892
0.20613202116187823,0.08588904141073957
0.033311807242445646,0.11039357474818823
0.03404758714479472,0.12021738643941283
0.2246892667772915,0.00847965339897446
0.18920237842811538,0.019676795709246755
0.5129506547108562,0.0410344836215065
0.5651059140795556,0.34805800114397795
0.29907433645696013,0.13586910921747117
0.4341553607466455,0.11122436843267347
0.2849122577876071,0.1505299410029603
0.4555180365712692,0.3323136489361487
0.3099871241578893,0.10408345619107127
0.14139200557940956,0.09538064248618318
0.30217545703672455,0.007587385917721069
0.31805407778717365,0.15947653861740582
0.012216553429861943,0.9243557063166443
0.18477552002624353,0.03461065817009641
0.15841115744593415,0.4977452205265246
0.07020214510346756,0.36754824231110306
0.08504958145859254,0.21499402083703614
0.12334118595450727,0.14204801809728956
0.10217336686180589,0.07115121034721916
0.10774110765368627,0.11904245581613844
0.11648094148216792,0.05317306945902276
0.13650427356789185,0.24248460839127717
0.058991957957534424,0.4079226242848311
0.21809351579032343,0.043509644929777234
0.2019164274914922,0.1856513651878578
0.17145993748181265,0.9484083804751439
0.23350683166054775,0.4066676606057093
0.25857229433048445,0.07155370078820672
0.2179097335304303,0.04759731848588155
0.09598673262204827,0.034339791185865
0.02181946669851831,0.02181946669851831
0.02181946669851831,0.02181946669851831
0.7095779404272919,0.22314655087881327
5.296837611403896,0.14608453790038753
0.015475269700808703,1.0362196974748294
0.04356871572111709,0.30055867824230115
0.05303640639699303,0.056502119462012515
0.09722591370802958,0.10735664815523432
0.12285125288581566,0.10378484174138068
0.16889185833493103,0.9435196586298161
0.3837852017631507,0.5157393434563614
0.8864658397437593,0.09912008156122026
0.3445896866936633,0.03014442247772785
0.4596517712987689,0.039791578653083616
0.8205625505723435,0.22691768925290606
0.7213070529880161,0.07098300369415907
19.817155824264866,0.051229661023743454
0.014474645395046615,0.014474645395046615
0.8051324080474331,0.12476094352926069
0.02392424653363534,2.5707830647216925
0.3825927930892954,1.4168843530593518
0.12663260141060828,0.24028013134777948
0.1682104724866016,0.1529161925058368
0.6656219899791611,0.03686588051054686
1.0314485650677159,0.5452412959815969
4.989732980022783,0.09369860141986655
16.537681351210562,0.007937531421082163
0.021681998937183256,0.021681998937183256
0.6854960307636384,0.21089440455434744
0.1367523922774021,0.049670658252938836
0.1455263247958576,0.27654670873559284
0.3045287038928266,0.2763147690395079
0.4264866624243706,0.6069580347564829
0.37969276795880536,0.22126975863237486
0.3865761637403673,0.0634832565072003
0.38567556202516196,0.06540210504188389
0.9834718379202592,0.12012737804129744
0.6796048050933692,0.002810690708822799
0.8629936851935387,0.02783182922886262
0.029845043511486757,0.7771094584653715
0.14848946736127244,0.032641906441221856
0.1944421161979233,0.0018371858422829256
0.24937291670309802,0.0364626629388945
0.2283218069477373,0.28126715458887375
0.018260982421415495,21.826228026769368
0.183019935320885,0.22938974601732626
0.05591599745917053,2.8830553791090647
0.19883077738937116,0.09730009596783201
0.5304165523989828,0.026347818109486724
8.159899974522652,0.033313196796311895
7.988331810568395,0.06857904616470638
0.11570658657548316,0.0773425193247967
0.15701751317515766,0.0986365489370972
0.20512559415393827,0.16717176551385188
0.24894306551278467,0.22107926935924696
0.30704060432168045,0.19136000968743622
0.18883192421417583,0.13459246464630695
0.14844625726544125,0.1148106304982632
0.1733121327356546,0.13213754263568048
0.16151188560477348,0.033441737852941494
0.2434945693008146,0.1340875913911288
0.321271476310375,0.2207822548863085
0.1678571833026421,0.03474880216997067
0.4503397799871882,0.37496213742236195
0.09762063739355975,0.27634812903217376
0.1249505200452079,0.19334719144475213
0.31374304670944175,0.17739106788295297
0.21846302514618854,0.05590741077705902
0.22818269672002467,0.2677063648266217
0.149567210793343,0.14435234099918193
0.1958469317155913,0.03807990316507216
0.32775988228992814,0.18831133657769156
0.1779147512586996,0.025445252211525143
0.18521537091310059,0.011657572502131406
0.11202590438941096,0.36950983361138096
0.13639377872495295,0.2965188091725566
0.1514083348542581,0.038677239020583586
0.14770856345408,0.04387677352706731
0.2294449159284766,0.06003721454946092
0.3247566214614954,0.1638603978849243
0.1748826947939066,0.1996215341239972
0.17684585394001884,0.09634208513020528
0.3141304467082966,0.10376123228494931
0.19752212560156668,0.13780026268183568
0.19175852517769565,0.40585429015905905
0.2812678090434888,0.02944165271397929
0.21493538610702556,0.07521453780402985
0.19003397034848657,0.011356947038246716
0.30040878387322456,0.31297545399136606
0.2068753438370181,0.1628743329793036
0.06530305396782499,0.6616553172474551
0.0713474405121417,0.3386011353122271
0.08653730327112585,0.055332966721046956
0.09590892026306275,9.487472597630742E-4
0.14228383556610602,0.5465634300663698
0.1453870729847262,0.058130079947061146
0.26542332594504936,0.008064283877893588
0.01437280453098344,0.01437280453098344
0.774597706138259,296.92219466856113
0.1984225734320244,0.24559054257391344
0.12250633891664142,0.11572257665429352
0.10629237115921786,0.12836912058617675
0.15203087824933714,0.044885761163829224
0.2279731517071104,0.015234765844015553
0.24087052164206568,0.016051790677836224
0.05384853662434752,0.2882425029748212
0.06134491207944892,0.39737840727674073
0.022404745957079086,13.93649730471939
0.04807438693422661,0.8490148820856389
0.06258260526461656,0.10962066072015188
0.15717195166706777,0.1297234126961918
0.05589940014290562,2.387842432903371
0.059054880542690924,2.6909300339181828
0.15581430234342175,0.13733067403957475
0.3504441439434953,0.033149009267380077
0.3357061819781788,0.07254371239034763
0.14046450983164327,0.07635639717734302
0.1335090751922059,0.05624268348264147
0.10707864706493897,0.055743853042866234
0.5992345902304073,0.03984202815188708
0.5937616486796342,0.04416991519698288
0.9881609773629441,0.0338574778854824
0.020533950143135637,0.020533950143135637
0.5779699596154599,0.06733910018483151
-0.011886359771303479,0.011886359771303479
0.03250638815398643,0.23152746680883135
0.03814993292863189,0.2677556059763553
0.06368778567021183,0.1968753383327638
0.08291214148439385,0.13543126710746764
0.0677728134300537,0.18737633776914028
0.10693944016766643,0.09142361794675927
0.0791436478338321,0.04300304916768921
0.04310365810918082,0.16465778858176705
0.04011942628139442,0.03134771931605204
0.07530805620072245,0.10983385105529013
0.0756954481972576,0.07065697591594906
0.053521617140371625,0.09675444959777912
0.15281415770956075,0.0027175702727082795
0.18496541049575166,0.09253048136888159
0.2574394469091539,0.08167834835778946
0.0072594608182390274,0.2963322889712549
0.03678252713515873,0.04954710245067885
0.035722750779040524,0.04739331255891932
0.10318641096338377,0.15550292232232657
0.11439762121285879,0.012962716023651526
0.10163588213203889,0.20421661293884938
0.10433686371715645,0.12431965212453076
0.12996569596863328,0.11367348730619777
0.15181866686687107,0.00943262544462141
0.15967854105266488,0.14382909063513521
0.0944840019875528,0.18549563346992232
0.10389126858940312,0.03477359152791947
0.0870278796205799,0.2667813627449767
0.35398978917437196,0.36389974991128127
0.44698103310129866,0.06703517092694837
0.46754940350612006,0.1439916895182776
0.024242698203623014,0.018600764858109773
0.03209985464231346,0.08813066584113441
0.042326547189024843,0.36979117116585253
0.09250965793050758,0.1394450425069062
0.4217124828921128,0.393132129958105
0.012933843066193162,0.012933843066193162
0.04638554417412122,0.180467417418353
0.0602456425155129,0.9186510355258887
0.03414922903981221,0.5245191535630452
0.11204192635141919,0.10366458918864652
0.49134356570696536,0.02662675659625017
0.27484950904884364,0.06489542444340816
0.09946305299220493,0.07760620793288119
0.38628965759882616,0.35969608447316487
0.37766921858959,0.18129369479820068
0.35731095180477723,0.12930136474329082
0.3646216504506046,0.23474991686625318
0.3469734474160884,1.9757585541688543
0.34678293663060344,0.6450803445474548
0.3643523222077545,0.2957052710090842
0.3395342502912313,0.6442336575846553
0.34024322181084576,0.7149355938046662
0.3433952849124604,1.900298014463348
0.3490768536991853,0.1525203843185596
0.38337062129413235,0.14901082953577727
0.36248013005059354,0.19748969293225474
0.3406889790950931,2.4171412145947153
0.35411948651288894,0.003041986168668578
0.33846624651002344,8.273047849589684
0.39497109612415704,0.02016597339579006
0.33341660459123057,1.09432540572381
0.3422756219298959,3.8966469517867792
0.3449345730404558,1.369056133519614
0.34971805406720513,0.5817189238679563
0.35409332287882744,0.09066943277137282
0.3632429451060606,0.3398854485653286
0.34074240078897633,0.0944926899043946
0.3678444131755736,0.12542935526492247
0.3898718191913755,5.675887314920812
