TLOAD7,TLOAD7_RE
0.47701988578939236,0.2986033145281689
0.3703110102968701,0.3765807907460099
0.2951708712426857,0.009571981151602061
0.29214468384861014,0.041520066113483835
0.2577749522911059,0.12972669719410565
0.6430115431029222,0.022333065070819162
0.6479070581751429,0.06398864753663262
0.15599833456501777,0.1050009491393129
0.23274776557553167,1.606357957172807
0.18431849652685806,1.1234849830283185
0.7209293201923739,0.10941405782288588
0.7527800160871649,0.02852850947829614
0.20433829179226848,0.02649694239033599
0.29956461040491256,0.016531154284594306
0.237681783483362,0.2833789604933153
0.42934477756578815,0.3651662243745251
0.31535028960222533,0.026095461389050792
0.4196107518892287,0.14312691057947993
0.44710128802857163,0.021446075665196636
0.12052719805108403,2.376111990226443
0.17841869473344474,0.26988394828074536
0.3329272412054731,0.1133761885340263
0.9586532825944776,0.2746267534848082
0.2947851212285677,2.888402733888229E-4
0.291661740628145,0.1546036503532029
0.1844041148300093,1.270986635837553
0.20056876184251315,0.02750390288172716
0.36018932994254094,0.15129752605433333
0.1621302129576936,0.6459920097227775
0.27314980379230924,0.3337392763296349
0.37699798147431096,0.09614485381368751
0.4754788673738748,0.12450954267377137
0.0717370690153647,18.388397031179647
0.6444115536104125,0.17972052748165415
0.6330111295341254,0.20215385740594224
0.6813324447627735,0.20572109493731225
0.1867382051431008,0.2577972768557202
0.5221333704747213,0.194735702537444
0.7262067013143909,0.17504634634284796
0.47214927487949154,0.22100433116731305
0.49410956732837796,0.12095789480808054
0.20108708623683924,0.2505415810748709
0.3444191972985813,0.05793436187477763
0.41476945626618367,0.0961659266372114
0.13151403560470065,0.045421586682835115
0.20352690356816794,0.10221921672621118
0.23070947504198536,0.03318170641283188
0.2412689260885461,0.16947013394648494
0.2907831359040287,0.36063514532975216
0.3313101595638006,0.0640955944525406
0.16899690253522692,0.30903874930462377
0.5404049635040238,0.15890278053848433
0.41538639810380396,0.2161041741766297
0.23219101712716395,0.9479112175097646
0.1792044306417928,0.1751110206019201
0.3467662494829433,0.056161541962593035
0.37058588069139375,0.08137111377704624
0.119339744744142,0.9094359159062719
0.3274210197472005,0.1197709293679908
0.41033008888140543,0.2707652179665698
0.09096399274962508,2.3566048985101506
0.23000688083368104,0.23914362939569625
0.06598112296897618,0.06598112296897618
0.3158925543766671,0.1443863640935344
0.0671232280126457,0.0671232280126457
0.24145690092531247,0.34136142682675263
0.29205037072619255,0.08974018927683783
0.3972009561787182,0.1192883455017335
0.03363717711635772,24.874751627967477
0.03876487871062473,31.30406559218728
0.39603687309262625,0.13263934933721802
0.1929112586783841,0.009187166520882953
0.4028682898586009,0.4896525337489221
0.37504242171045554,0.14902702729918968
0.14684118801142,6.769375027059259
0.21729573684280368,0.21553885616316368
0.2325262054468844,0.5616848153687382
0.34885058387596324,0.5526409542498548
0.44377078018166927,0.6791245262605429
0.11364916149940107,3.9628454803231907
0.38434415373316533,0.3632469288714955
0.23482441131186427,68.0660033270189
0.4995693772739376,0.475517714148097
0.4059305518467138,0.3258087496317658
0.36586246209368944,0.2508958597590306
0.39273268221463375,0.3150807774422153
0.4154457870020032,0.3568950665603666
0.4342649876804998,0.00874561598257798
0.46975533020350113,0.364164414992554
0.23318606597125502,0.001771977862778182
0.12577962777046103,0.541417006990944
0.37380651720015834,0.14139394564933838
0.3387208340626984,0.22237760397942388
0.12978655571899012,0.033607180052195734
0.07691963267399338,47.07477042124586
0.054102332280615784,540.0233228061578
0.05327478474151448,0.05327478474151448
0.058405668788493514,0.058405668788493514
0.05996532115290165,0.05996532115290165
0.1595038561948403,0.2203814552015325
0.199859983709489,0.010925562516383408
0.06725305212355792,3.229751705884146
0.11364398732546022,2.0224464714218144
0.08851494521476866,1.5731088725223448
0.07689162620366474,1.3805457028998371
0.0629255426791051,0.8617024461273702
0.065166476307013,0.2767316725081798
0.358363109038061,0.47415537925449597
0.41384708200976306,0.1078959215137679
0.12861439970609645,0.04588724253637651
0.013896443045895879,0.013896443045895879
0.19890572268578488,0.37313040439399664
0.3012522725466269,0.18045561342722147
0.24230621465805235,0.8314906625703126
0.31289764971713474,0.09067814670986711
0.42174209338223534,0.19360976408750416
0.11394745839075782,3.747810766281576
0.6391683770658307,0.4816142259291394
0.2835425852655433,201.53041804681666
0.18988144098668336,0.28820516273190877
0.2834554096733015,0.2834554096733015
0.26511649842810847,0.3170218501147961
0.2953771887352641,0.16818589485985902
0.36882696886002897,0.0074624088804386875
0.282624947452474,0.282624947452474
0.1701292293374479,0.541307011762071
0.13228852906108735,0.141541018422535
0.24881010228826028,3.6118003913108944E-4
0.27826775636606627,0.14513479986035502
0.3963668737107753,0.37970755287828595
0.3731868970330119,0.08240251528642271
0.37028376021763343,0.11394170802193483
0.06425083988161795,18.469951479278166
0.686808847079984,0.17311720794608232
0.6355498388156082,0.18519251433896383
0.6841096532689779,0.2007131051887161
0.44046256404187467,0.16404903389281716
0.2464753690340249,0.04217915024957677
0.2793214513254263,0.2793214513254263
0.18114551573013316,0.24522701779111183
0.5190395014873204,0.14547332649436892
0.6905087365086189,0.2588722372988957
0.5011221154671883,0.2757304300228525
0.11547976710448715,0.18157500280306768
0.15447031662994526,0.22014468112121066
0.23652798465392166,0.020588055263264304
0.3928729640406079,0.10302976246436553
0.5330626352603982,0.1950126317420746
0.14862444085332704,0.19090096837601803
0.36835105646439814,0.17484082333244147
0.27835334343263973,0.3637637864396806
0.19751551390883648,0.6032103401691272
0.07679487722934475,1.3629192993644537
0.06370159405397047,0.06370159405397047
0.7627198032939297,0.2432584549122634
0.0798068965286074,6.673740050827635
0.07590511760045793,6.590511760045793
0.27803936933455553,0.1727480829081954
0.39338723783339447,0.11915083333319644
0.5516227483480272,0.4522661619024654
0.16597111557336142,0.33847673849485016
0.19302557881994176,0.43160901407555435
0.3044841501699942,3.5108762988147286
0.17042661741311527,0.48402477319674453
0.24481692381358044,75.50528869174389
0.4399510576942465,0.5798385467536563
0.3495091903790417,0.5042422831502954
0.276660301667528,0.49171357400784865
0.4352453763927535,0.3738806073003582
0.7398510522713995,0.07850007619737523
0.3984612821338178,0.3214215222516727
0.14948087688316036,20.35441098330862
0.21863653140041173,0.1357741890930479
0.24212720452828762,0.7257819282130265
0.2197508471263916,0.24858435867267956
0.06838094145471274,0.04495891823026895
0.26927331727232406,0.26927331727232406
0.054984034829818285,0.054984034829818285
0.19941385394065492,0.001432879616149582
0.2652357108948209,0.37143594051096646
0.057186659338062995,2.5083840084701228
0.09287391818496005,1.3998428471565905
0.05434158876208528,0.011947649200843246
0.22632407581194336,2.3040011067436983
0.22632407581194336,97.40177209214929
0.10940145814171487,0.20203166927997906
0.2247182096390734,0.2247182096390734
0.2247182096390734,0.2247182096390734
0.07159892072235863,0.07159892072235863
0.07167205321845493,715.7205321845493
0.06830978583950476,0.06830978583950476
0.1421049332766291,0.4055878662376766
0.23036706300603882,0.06651418058351306
0.35547937255736173,0.052307724453847675
0.1534687577306677,1.0908550099546006
0.06491452593114921,0.06491452593114921
0.4123014389708306,0.1825903271791621
0.5426336774435807,0.09182648126597376
0.37111757824162694,0.0981346822803719
0.5288023199239067,0.10448379352429014
0.21380570919084185,0.029479304626228522
0.2329211295850957,0.37837969152629913
0.3303785619262225,0.21507378420824763
0.5885851404092843,0.22216844137797767
0.44837048101373256,0.19343320558781688
0.5125512619926145,0.018665016288312304
0.31032914475884965,0.0686400217321439
0.06051428434356332,0.06051428434356332
0.29124066114109226,0.07776864743162686
0.14750202857891992,0.2457941602949317
0.16280928210096945,0.24376838885385385
0.347720979203185,0.044722584606634565
0.3501594831917103,0.13433996738761364
0.4107241951316105,0.08443112988941036
0.23191112789469592,0.13072222279227655
0.25532854639811653,0.18085163170318722
0.13572660978894113,7.482913111808821
0.3615290817599224,0.1857453113515262
0.3787193690394677,0.21961803206373856
0.36830581374068316,0.17752163077114072
0.07197499932401108,5.543181756728281
0.24844351370528805,0.028751609545706262
0.3791982302320722,20.066568346226234
0.3725603765697283,1.1597702989549468
0.29507510514432056,0.30258779214294357
1.416229059751494,0.5695090705357487
1.1245354210156826,0.5926039122502327
0.3279273856680245,0.10719470278240002
1.0771936207194486,0.09654145708341134
0.06808410685113486,0.8298747954744257
0.432255196226361,22.36514574196546
0.6430200228691447,0.14000264428361014
1.1246272408236262,0.6916717639962643
0.24860685109431024,0.1044284810942259
0.19574896255310392,0.23970210609945475
0.11973276325671911,0.16562534315875177
0.28031156959833226,0.08064424533180632
0.22686565302784523,0.014056266719490536
0.25627808003518737,0.12304154266076857
0.18583470336014152,0.21256481627058674
0.05590595367453943,0.3596110690201669
0.05944770408268951,0.3174775650667105
0.049963104977546635,498.6310497754663
0.04913557546151104,0.04913557546151104
0.025106615726624426,0.08703215539547542
0.028314575190256264,0.15099899147383183
0.11875485864706548,0.31236329677437474
0.23601223222720868,0.03431983540421981
0.06861208775449867,0.06861208775449867
0.30483502540983487,0.18558636011265067
0.2261424818819524,0.30041680208138244
0.06544520729617886,0.06544520729617886
0.2668532177931642,0.027544157848148596
0.3669692740030399,0.06931454729130122
0.5066538901007593,0.20897128789889247
0.36017212759957573,0.08259773917581323
0.3283841739484554,0.09135535708783778
0.3391851678299762,0.15881505920729821
0.3661194299874335,304.099524989528
0.48609688178840393,0.16692908005414925
8.340764655028174,0.07516996296271378
7.099374639167323,0.09158236757465386
0.0594346796205798,0.0594346796205798
0.22348638972220058,0.12186094411709006
0.2698410419422981,0.12189703240384621
0.37176510814424013,0.07035481834398562
0.1617013412362489,0.6518058974240979
0.2764187154717277,0.16681602140872814
0.3220053294762124,0.1519480393041548
0.09529146554124424,3.197861918116486
0.29089707418510535,0.13764987948809296
0.03699361881911045,0.17440059743207784
0.29007746309092397,0.0535808708289593
0.1416902568649956,0.6337806749418569
0.5872794852219361,27.370989624248118
2.1473170280611154,0.446881630659063
0.17527327280935268,0.296656208630206
0.21418246268855867,0.2754314523391113
0.3579065715604681,0.3579065715604681
0.22393376199235604,0.030169935069917518
0.06775051634909168,0.3770430152254407
0.06016051315792659,0.21536390218033505
0.18894411609364958,0.11708356965584304
0.0481256727931374,480.2567279313739
0.035577126484023225,0.035577126484023225
0.10814092293245281,0.08972287093894943
0.07930691939526824,0.07930691939526824
0.24028848252698687,0.9924418119982328
0.23464413966720166,0.3859665662563594
0.25714479727253803,0.37510586776758303
0.06804695006028538,0.06804695006028538
0.4779072608619028,0.0958999983694611
0.2980899775474146,0.14738251557896323
0.15553188081742597,0.5248223609551567
0.4064569881807589,0.14494926248101112
0.4588576436928289,0.19555111554553142
0.135922335609159,1.773925216513449
0.30052492196538694,0.21916804042753324
0.4964062870782726,0.10395977061683652
0.17630264664973794,1.7547288539021553
0.42093120317986177,0.12122922091886892
0.48751319435638685,0.3701888542900136
0.25079432346019637,0.3165056349616607
0.48004339075021285,0.03217058316489344
0.4610376502304945,0.13240938985605102
0.5577995271760177,0.16371884981106802
0.9860360678599456,0.37801295158017684
0.4260339030620006,0.18866139199771356
0.48857915885400516,0.08999970412738849
0.5385184990950052,0.0898791632668495
0.5501332297164989,0.015005958886529298
0.5528041842459217,0.050164631879859554
0.541798801400283,0.035945193237930655
0.40557147069801935,0.14382210112303284
0.6362266047341212,0.18557782292099184
0.31348781998672415,5.994892649988024E-4
0.4307111840701854,0.04752060134855066
0.5233698133931437,0.08921917459551243
0.6364052951685899,0.18867249468563244
0.2766007356516198,0.011303288740321445
0.4998457043736053,0.12198811307206578
0.5302399531370963,0.13472592503737557
0.28099238469272336,11.378519149459178
0.22289172065669405,0.3750260373639362
0.4939760088664187,0.17957812843976298
0.4164047077623252,0.2068481756908092
0.29707837047587304,0.026177445512514903
0.2427913958690553,0.16221050424756628
0.2111618546663685,0.22281245982197828
0.43015104902598367,0.035535764515731705
0.06870284124126691,0.06870284124126691
0.394547433304707,0.05723432902101075
0.07283225315519104,0.07283225315519104
0.42450847197082453,0.02613335175309814
0.06798378721302711,0.06798378721302711
0.06442722807561907,0.06442722807561907
0.06599418644894861,0.06599418644894861
0.26967199866122904,0.083994569764847
0.37572411164406994,0.09332984641875014
0.05887057192959766,0.05887057192959766
0.27334223222415766,0.18648145171381655
0.3911308193681986,0.2518538267632009
0.35676960657045065,0.13468443713206246
0.12745982538733003,1.236137287497018
0.4241636092326857,0.09944032010045493
0.2278287911919552,0.10062217967128123
0.3320672524260164,0.07759096548328767
0.43255915686007107,0.19448946580992357
0.21495131377589338,0.08561269583784531
0.37199019525649035,0.16966474273104834
0.20298270693957043,0.08812800116994411
0.4554583307993152,0.13771614767263313
0.1528417999627969,0.386949182965489
0.14352581869347958,0.36043430041212876
0.22217389841066293,0.01036125429548809
0.1706024373105297,0.40865706304842386
0.21335231999793614,0.14829020450988237
0.28653335969970506,0.12642268384236266
0.15207917552943506,0.23641606121491923
0.15547392853364173,0.30650360112303976
0.07191461534212173,0.07191461534212173
0.07191461534212173,0.07191461534212173
0.16070956913575607,0.3505005809727401
0.06706614939995781,0.06706614939995781
0.14675305874620825,0.3588246180204468
0.0650765486358793,0.0650765486358793
0.0650765486358793,0.0650765486358793
