TLOAD22,TLOAD22_RE
0.3247597649887728,0.09128554854477
0.3314513527835373,0.07256173116396183
0.36251997240993106,0.014371770719332105
0.36251997240993106,0.014371770719332105
0.36251997240993106,0.014371770719332105
0.36251997240993106,0.014371770719332105
0.36251997240993106,0.014371770719332105
0.36251997240993106,0.014371770719332105
0.36251997240993106,0.014371770719332105
0.36251997240993106,0.014371770719332105
0.36251997240993106,0.014371770719332105
0.3271172935126576,0.08468891783392404
0.32884543567502866,0.07985338114984634
0.3240663021997533,0.0932259356427538
0.3240966937591633,0.09314089663172032
0.32975813158364775,0.07729955505634951
0.330808113449893,0.07436158736920083
0.32560801350380186,0.0889120535274331
0.3313637288420157,0.07280691283527174
0.3317156927303556,0.07182207817838034
0.33310799468696917,0.06792626026876994
0.32835463576526003,0.08122669465373776
0.3290455918553782,0.07929332158200555
0.32945915309906004,0.07813613057742254
0.3239803489058105,0.09346644265370908
0.33465289931619524,0.06360344286943369
0.32782830991088885,0.08269941375752866
0.3294602334661948,0.078133107588327
0.3243174402312079,0.09252322310537804
0.33081996848715034,0.07432841563784848
0.33179282072363836,0.0716062653540602
0.3327095025112903,0.06904128632147002
0.3280730481392776,0.08201460859095233
0.33408845135997,0.0651828319139293
0.33410264682282265,0.06514311140778922
0.3646079884059248,0.02021427497934961
0.32273983896229064,0.09693752939036007
0.3235387360176887,0.09470212532332509
0.36239031216156325,0.014008966720274003
0.3246172565151808,0.09168430332713148
0.3263837970118304,0.08674132377286964
0.32477816845870433,0.0912340535602103
0.3341545493393361,0.06499788231260163
0.33069031865947385,0.07469119047863697
0.38618697192144746,0.08059470470699011
0.5699993973186827,0.5949226028112348
0.33049257657345066,0.07524449513827172
0.33746777152016916,0.05572711295880217
0.3558900920243777,0.004179382370645569
0.5660953748804435,0.5839987077020112
0.33160482997587204,0.07213228466941793
0.3361997196421568,0.05927526513456393
0.33699221778676636,0.05705776594163566
0.38577296971527253,0.07943627983961617
0.5706735792802309,0.5968090399793072
0.44917858540666233,0.25685234393910306
0.3624359383623711,0.014136633976223988
0.3624359383623711,0.014136633976223988
0.3624359383623711,0.014136633976223988
0.3624359383623711,0.014136633976223988
0.3624359383623711,0.014136633976223988
0.3624359383623711,0.014136633976223988
0.33550634832985504,0.061215396270373965
0.3576520086085003,7.506589548437633E-4
0.3273688277341573,0.0839850967121166
0.3338277167388083,0.06591239679168609
0.33690277632759225,0.0573080332323315
0.34126589740194413,0.04509952835843035
0.3434294336268313,0.039045709980190524
0.3628744786627687,0.015363719198836395
0.6086921854723321,0.703189388148798
0.3336550742476472,0.0663954699539627
0.3411163123858989,0.04551808410472534
0.3223491834838167,0.09803062748039502
0.3619233306722548,0.012702299843263072
0.33505281777466467,0.06248442591661803
0.32362468945316814,0.09446161791633423
0.33965553131480997,0.04960551430026281
0.3413724927754096,0.04480126248079096
0.3456740038450665,0.032765149348897835
0.3205815058749084,0.10297678880300934
0.3212741766881576,0.10103861774255624
0.32377737370815374,0.094034390149927
0.3242683647095329,0.09266054195015647
0.324879079739804,0.09095169241410801
0.3616508125430349,0.011939763380920704
0.3271669824101092,0.08454988269454121
0.32674944392991423,0.08571820245547268
0.32886102478367474,0.07980976106558965
0.3252566970125802,0.089895076694169
0.3243102656832303,0.09254329829982258
0.32432453654369164,0.09250336682266937
0.32720264012893163,0.08445010837551196
0.3419853737617994,0.04308635235522849
0.3251644795061529,0.09015311167818417
0.3291051496146208,0.07912667225424197
0.32739526440627664,0.08391112392178636
0.334064888362993,0.06524876383709524
0.33820615722207914,0.0536610264837836
0.3616964387438426,0.012067430636870378
0.3616964387438426,0.012067430636870378
0.3616964387438426,0.012067430636870378
0.32713260383198883,0.08464607783361443
0.3302298345522736,0.0759796769476821
0.34283234793992745,0.040716423076270554
0.34277078139773587,0.040888693205292086
0.3314169710824736,0.07265793504138275
0.3282001189427708,0.08165905015071186
0.33048629530934814,0.07526207082368201
0.3391465248711799,0.051029771739377706
0.342302779159563,0.04219821625275396
0.3437962875378222,0.03801921136050523
0.33187505963511754,0.07137615160417599
0.36070618476734406,0.009296588321824532
0.35455162689810693,0.00792455875680645
0.3577310305522503,9.717712661861832E-4
0.3525123771436688,0.013630609572702727
0.3270980368812172,0.08474280006061202
0.32947915901768066,0.07808015176069376
0.32822772352220764,0.08158180942398122
0.32850809972832706,0.08079728517617693
0.33210682617921805,0.07072764267328903
0.4061002743047054,0.1363143707576474
0.32568510552710905,0.08869634135116154
0.43360739401963,0.2132823941940641
0.31535515592030616,0.11760070544574258
0.3171444715480909,0.11259399850580228
0.32309860956743486,0.09593364877213396
0.3238674329560065,0.0937823942168291
0.32454050635278053,0.09189905893802766
0.3267524878609044,0.08570968519324322
0.32640860979389263,0.0866718948100745
0.3272696986328566,0.08426247111813284
0.32644272201043867,0.08657644498072874
0.3275019620643722,0.08361257184021546
0.32038501547471654,0.10352659110451289
0.32222693759128707,0.09837268527556726
0.32270881885168,0.097024327158546
0.319374385877099,0.10635444670557603
0.32633551119613047,0.08687643293126046
0.32656216001627336,0.08624224396922495
0.32785270392539145,0.08263115655359735
0.32886251386429577,0.07980559445006154
0.34437387837857925,0.036403047042729474
0.3252067698083939,0.09003477864267362
0.32634655742702623,0.08684552433133141
0.3274145901881965,0.08385704820425752
0.32674593881670555,0.0857280101575654
0.327747895406567,0.08292442261041531
0.3294739966492586,0.07809459664979213
0.3424032617904439,0.04191705451831039
0.358593992151228,0.003386435151871207
0.32319131325395445,0.09567425340138526
0.3176166118305723,0.1112728967436432
0.3252818880498829,0.08982458933054839
0.325200208679456,0.09005313742145882
0.3269815712793802,0.08506868395047859
0.329025129701624,0.07935057699609592
0.33020349351007927,0.07605338215469634
0.3308622192304639,0.07421019329267875
0.34343027541013704,0.03904335457555801
0.31795467598968885,0.11032695509684201
0.3249834631482953,0.09065961586394958
0.31978307659027694,0.10521088399468052
0.3257485083613818,0.08851893306978512
0.3276080281391621,0.08331578699996885
0.32965935869734975,0.07757593273261136
0.32954340656135483,0.07790037988713902
0.3293016518367258,0.07857683687369216
0.32759182899321815,0.08336111403738997
0.33166614924463944,0.07196070643932673
0.3350993436030353,0.06235424140128016
0.33503544829930887,0.0625330276677326
0.34397856155294104,0.03750918810787423
0.34495515954963607,0.03477655676454979
0.3239023296521858,0.09368474932498956
0.3254584156365724,0.08933064523279102
0.3277596666581585,0.08289148532080604
0.3299348838957409,0.07680498215156648
0.33097929002156645,0.07388261601498895
0.33132342865850106,0.07291967729412434
0.3336507308460891,0.06640762328140595
0.3309790413419098,0.07388331184871634
0.3316846106424165,0.07190904936612169
0.3320634744241455,0.07084894577354137
0.333114635859477,0.06790767751904825
0.33483412373531984,0.06309635650477642
0.33213042691499184,0.0706616051527133
0.3465928186652981,0.03019420185056917
0.34186000221522006,0.043437156082968165
0.3529906669081403,0.012292300866347427
0.3476755900516487,0.027164485387900155
0.3494299061463274,0.02225571108911922
0.3238884872555986,0.09372348191189728
0.3186191696388391,0.10846762691958489
0.3261436292612404,0.08741334022706977
0.3296100046495214,0.0777140309249813
0.33640993366633365,0.05868706258528975
0.3400168104746729,0.04859461446299875
0.32312853345290427,0.09584991836553425
0.3182446848809759,0.10951547750948705
0.3240764830079751,0.09319744859307584
0.326715798635123,0.08581234578508529
0.322964620513734,0.09630856525675148
0.32403404824924287,0.09331618583414177
0.3252101631067599,0.0900252838111222
0.3250886744310708,0.09036522282816954
0.32526452179792653,0.08987318206222779
0.3259967389646915,0.08782435584428193
0.32765154212758796,0.08319402995249597
0.3603230745915862,0.008224602839809027
0.3603230745915862,0.008224602839809027
0.3603230745915862,0.008224602839809027
0.3603230745915862,0.008224602839809027
0.3603230745915862,0.008224602839809027
0.3603230745915862,0.008224602839809027
0.3266668100832315,0.08594942127860035
0.32695351849481546,0.08514717880570928
0.32718115958111216,0.0845102133710597
0.34210117486362046,0.04276232781135406
0.3393026153267211,0.050593013039637195
0.33920061296204185,0.050878427160656374
0.3268298859581661,0.08549311658752545
0.32762568369194967,0.08326638477193414
0.3242580942102853,0.09268927996544077
0.3479845899313263,0.02629986887307217
0.32707406592742283,0.0848098734929655
0.3216321844475102,0.10003687165289504
0.32745160817569086,0.08375346770006219
0.32821751514166553,0.08161037362412124
0.32742182024755595,0.08383681768270562
0.32947239712810905,0.07809907229037537
0.32937399340690476,0.07837441700106759
0.35013586147989606,0.020280368442477294
0.35843204404403683,0.0029332860821410876
0.3417020727023262,0.043879060672605
0.35468506330929794,0.0075511886282630105
0.3453145903321819,0.03377082889549381
0.3558031545857915,0.004422643129312954
0.3239970413083807,0.09341973542861437
0.3234940048732291,0.09482728811066099
0.3284414266709409,0.08098384391066675
0.34024924977323623,0.04794422308924621
0.33673920516140066,0.05776572380420644
0.3598954914489507,0.0070281769804513405
0.36274225715400255,0.014993748504304242
0.3526211078142605,0.013326368892868184
0.3510063612456251,0.017844611916006916
0.3207932990180654,0.10238416770072302
0.32734287276855345,0.08405772163328586
0.3295559622706872,0.07786524759629332
0.3470215278025811,0.02899462533118899
0.35851060294875725,0.0031531027580535254
0.3625602650672052,0.014484514118914847
0.37158658980026094,0.039741188783459884
0.3583697179229275,0.0027588905656362344
0.3626707283657534,0.014793602887191531
0.34009557944479474,0.04837421000040031
0.32151659418128575,0.1003603062549903
0.34363847010116866,0.038460802348180875
0.3530228221652064,0.012202326830348062
0.340223072520624,0.048017469994536176
0.3522974378458965,0.014232033970451195
0.3827381611996007,0.07094454332266883
0.34781075626510083,0.026786275077529165
0.38387850022395853,0.07413534052942304
0.34462048963236025,0.03571300093985082
0.3616444954891824,0.011922087551753424
0.364625256640816,0.02026259344822561
0.35313374000460795,0.0118919662054971
0.33308113372495896,0.06800142027006971
0.3565564009678167,0.0023149747952249653
0.3428266185707559,0.04073245449741682
0.32044393955951256,0.10336171486932172
0.33933645689995906,0.05049832050079281
0.3462978950444484,0.031019431405563142
0.3351922413580972,0.06209430300486135
0.3452878411539294,0.03384567611323168
0.3351603407569037,0.06218356448500701
0.3637893159336082,0.017923537065346037
0.312365553125731,0.12596595125639684
0.3503838527690385,0.01958646084500587
0.331307763227637,0.07296351093655519
0.3392432209218843,0.050759205283349
0.375375580861362,0.05034321312528768
0.4022979112857782,0.1256749301696252
0.319510004349542,0.10597497092353902
0.3551758386366708,0.00617794390868761
0.33431319835984286,0.06455396445951196
0.3170785088893603,0.11277856946472935
0.31914694774206287,0.10699084425970805
0.34257807189263123,0.041427916135901806
0.3200069625122003,0.10458442593348517
0.3352809159983102,0.061846181360106695
0.34024781118971426,0.047948248408195705
0.3440540930305813,0.03729784251438958
0.34951353969427534,0.02202169498909713
0.31707010548460424,0.11280208313904032
0.3209532322002062,0.10193665661854326
0.3264756053326785,0.0864844337362563
0.3471701039624825,0.02857889247817139
0.34751817496258897,0.027604950561628358
0.35135798120425976,0.01686073961322201
0.3481239900415568,0.025909811641982323
0.35458737490002945,0.007824531815480248
0.3326582174828625,0.06918478761534866
0.35913417790652435,0.004897935821681777
0.3223424636497427,0.09804943033405088
0.33351634985440615,0.06678363645270322
0.3451787867186775,0.03415082272310222
0.40508147903838543,0.1334636666945651
0.33251694635435747,0.06958008016659914
0.349240253714182,0.022786379984787775
0.3529212936808317,0.012486414980827072
0.4178737100956471,0.16925777200342312
0.3242816787870846,0.09262328765949819
0.32063510744276147,0.10282680557054083
0.3305312894689548,0.07513617209029955
0.3308481514905923,0.07424955641551216
0.3425576018198069,0.04148519370844369
0.36103730084848173,0.01022308846278081
0.3750485279259431,0.049428082124326755
0.32595217332037896,0.08794905554354
0.32436689326901236,0.09238484792789008
0.3296958903638566,0.0774737130093902
0.3198995740918845,0.1048849108456579
0.36663436131542104,0.025884294930744407
0.3342334551514704,0.06477709495061808
0.5308864452819587,0.4854801515393691
0.31760624565572315,0.11130190247005171
0.3414525808466933,0.04457716702436281
0.32046805316720517,0.1032942422752713
0.04209533145605132,0.04209533145605132
0.34726547331608615,0.028312038270266095
0.3731652152915589,0.044158360958183096
0.04515600388232549,0.04515600388232549
0.356790302194365,0.0016604927820823988
0.3545723993581974,0.007866435070588308
0.350124689554818,0.020311628748905176
0.36464428910263535,0.02031584842303013
0.33572892023186107,0.060592614985113
0.37361205099323436,0.04540865764919307
0.3687452345145231,0.03179075622307816
0.37607656617860796,0.05230464910570027
0.38546216652483956,0.07856661745790272
0.4127658578229848,0.15496542523987886
0.31698364458724493,0.11304401048160662
0.327916017321385,0.08245399853061376
0.33457905215620964,0.06381007555214965
0.3420069229778062,0.043026055218347584
0.3628773172591023,0.01537166191153767
0.33484472255439457,0.06306669981358533
0.3387001209295947,0.05227886031695783
0.35100334961932367,0.0178530387860738
0.3552164645524384,0.006064268014252573
0.357683840444452,8.397280220868769E-4
0.3649177654796876,0.02108106617088618
0.36634414533578286,0.025072237886825884
0.37266268150530835,0.042752214744454425
0.33448401088128243,0.06407601175891489
