TLOAD14,TLOAD14_RE
0.31964890560126946,0.04884345410400084
0.3129906141772949,0.0686560590008763
0.3177813628776107,0.054400568347852646
0.3118446189663615,0.07206611555775518
0.3118446189663615,0.07206611555775518
0.3273529577795955,0.0259190532037212
0.3101801874369414,0.07701884624652658
0.3101801874369414,0.07701884624652658
0.3050514413315,0.09228009177231097
0.2968032407123786,0.11682367654067861
0.29747078038626285,0.1148373261439334
0.29749324373864283,0.11477048354167639
0.29754019604992266,0.11463077088370639
0.29756120310942435,0.11456826166873667
0.30778712456989865,0.08413971345690173
0.3077284893972916,0.08431418997556851
0.2961536424159732,0.118756640054715
0.29567504030664793,0.12018078235956058
0.3057447176215362,0.09021715875478012
0.29629120264102937,0.11834731186298854
0.2961390812933331,0.11879996855317697
0.30592458303559056,0.08968194601680349
0.29393353117887955,0.12536286738343605
0.29393353117887955,0.12536286738343605
0.29393353117887955,0.12536286738343605
0.2999409823639496,0.10748692156068465
0.2997409472997816,0.10808215169399049
0.3101363343503891,0.07714933676159189
0.30513538251705086,0.09203031394824236
0.29744878469901437,0.11490277714827365
0.3025310110562316,0.09977995713329675
0.3012401748424196,0.10362100677536379
0.2898585436413299,0.137488518380095
0.3058232459856356,0.08998348747906862
0.2903813618958395,0.1359328052323983
0.29926242904284095,0.10950604448525071
0.2905232923179568,0.13551047295566265
0.2904921762943644,0.13560306269710568
0.3007405299886585,0.1051077644803031
0.3002700987454858,0.10650759331905989
0.28998810399087915,0.13710299484973737
0.28830890049324864,0.14209968143515947
0.28830890049324864,0.14209968143515947
0.2937928672223933,0.12578143112834198
0.28484234515120477,0.15241486396047915
0.28679398880895235,0.1466074965401802
0.2868733714959859,0.14637128311639028
0.2845553741978506,0.1532687830447676
0.2941587690163203,0.12469264314768508
0.2995856144426625,0.10854436464467666
0.29801914691392994,0.11320559081432321
0.2979173357615821,0.11350854302940659
0.29096687562102375,0.13419053362545083
0.30179846647094166,0.10195973802805236
0.28998279313404396,0.1371187979892276
0.29444052974395163,0.12385422776203305
0.28321974073880085,0.15724313266784304
0.28254657752441403,0.15924621663465974
0.24881769385945063,0.2596108602218117
0.29235538928979565,0.1300588321180291
0.2790826436846885,0.16955359854171836
0.25354165346480784,0.24555410913507827
0.3339196762717762,0.006378935376178153
0.3404751777118378,0.01312780466604535
0.27368533938985706,0.18561397359779713
0.3278224525781894,0.024522010876588125
0.33188869767013784,0.012422374154387952
0.2732355049686248,0.1869525139363588
0.2704912249784712,0.19511847299539595
0.2744785054907055,0.18325380556473062
0.2716859901869242,0.19156329502070144
0.25924918208923486,0.22857062157455962
0.24369637179404435,0.27485001455894276
0.33743329545339407,0.004076291673935339
0.3244197645436202,0.034647147991118746
0.3298039272427076,0.018625877448136843
0.32894363361602075,0.021185792092226062
0.31636529760915266,0.0586142531936565
0.32749080888375204,0.02550885946371497
0.32644503723993523,0.02862068787012771
0.31884605001073396,0.051232454463350126
0.31476278462315577,0.06338273727041924
0.27412415891511444,0.18430820950287427
0.2715686247121454,0.19191253112832418
0.2701329227490561,0.19618464749168046
0.27197817411715164,0.1906938640513737
0.27319341811515585,0.18707774879708158
0.3292395982806795,0.020305111059971123
0.3337224138568047,0.006965915134192633
0.33557858197168855,0.0014426475058106141
0.32537935901389403,0.03179175087943557
0.274420782342375,0.1834255682375326
0.3254185782414396,0.03167504900950491
0.278969995389474,0.169888798073141
0.2687452700358506,0.20031378711477113
0.3290067410376736,0.02099800781970744
0.27326327159430264,0.18686989076040508
0.3266076337296653,0.0281368610437679
0.3259017405779332,0.030237337160556658
0.2742185063766698,0.18402746646238666
0.2683989018270694,0.2013444503934481
0.32762170241451827,0.025119368880696862
0.28422933920549553,0.15423894221545625
0.273467680942332,0.18626164438128884
0.27151981120306345,0.19205778202040558
0.33930760305449326,0.009653535683123155
0.33379054957947574,0.006763168503460309
0.32189786619201755,0.042151381802584896
0.274387098316069,0.18352579940226257
0.32500308683637513,0.032911397274008485
0.2655583868230025,0.20979676914846435
0.3083503744882705,0.08246369067863804
0.32682005269916203,0.02750478100292037
0.32144713010690396,0.04349260515831919
0.2968858600991382,0.11657783189939487
0.3332085669267002,0.008494932949029466
0.2649351606206096,0.21165125909537916
0.25900919231780506,0.2292847420925516
0.32096937231503375,0.0449142350876799
0.3225106493665493,0.040327966431978765
0.3199452774342717,0.0479615614898246
0.2689035658569452,0.19984275748262234
0.3242890327025236,0.03503615744567059
0.33455763928175486,0.004480594157586175
0.2706014569767774,0.19479046346707019
0.3231670770708206,0.03837468113400253
0.31462566010760895,0.06379076895230419
0.2680723268860845,0.20231621625092558
0.3218212479869891,0.04237936915361476
0.26687571471279625,0.20587689010770302
0.2580219858728441,0.23222230219621937
0.3219242904218049,0.04207275309874107
0.26246459889688367,0.21900273414936636
0.26280618636015163,0.2179862965955691
0.2361535554891958,0.29729463732200995
0.32093389528948535,0.045019801552910896
0.31683440662463624,0.05721835881392531
0.31552897125389734,0.061102850130380325
0.3127172806379406,0.06946939820089876
0.3228235017260772,0.03939703388552044
0.31842198019992907,0.05249432888054929
0.26394818018246724,0.21458814668660856
0.25099760793588644,0.2531242447291275
0.3053722747284269,0.0913254106197037
0.2873169143393284,0.14505146417930695
0.31502244750220143,0.06261007688334265
0.262346495577674,0.21935416580825798
0.32105738638591674,0.044652337867998076
0.3172749874451739,0.055907353757729795
0.258409704748118,0.23106859467611848
0.31620658136759516,0.059086533841117055
0.25603909960730675,0.23812263602556694
0.30380998805922843,0.09597419610257274
0.25817952019014,0.23175353851683986
0.32055841578541333,0.04613708924540618
0.2901290234356253,0.13668367086656216
0.26135223478729586,0.22231271702656105
0.262308531166056,0.21946713381155394
0.2570196248205008,0.23520495678874534
0.26346372869674894,0.2160296945653452
0.3138833012511668,0.06599975347668607
0.25908328616306164,0.22906426629960672
0.3156740225364416,0.06067123133092573
0.3170444032838873,0.056593486669635644
0.26009577089477887,0.22605148739338427
0.2550910510613278,0.24094367675035488
0.2532198144084816,0.24651178275693486
0.30837977608840106,0.08237620242532656
0.25893175053340656,0.2295151801102196
0.31590080770719453,0.05999640280533442
0.2140706266604866,0.36300524023639336
0.3149079462604476,0.06295079009618007
0.26726935450682276,0.20470556413019284
0.26024825911378,0.22559773903031027
0.2565205212616064,0.2366901038009943
0.2555202761384976,0.23966646217317739
0.31319589858514973,0.06804520876838693
0.25317295437834275,0.24665122082046784
0.29738138595993746,0.11510333078926782
0.23970660121122478,0.28672209151579586
0.23969728243314137,0.2867498207418888
0.2947553111024348,0.12291755523038739
0.29475517692021924,0.12291795450687618
0.30442857361497033,0.09413351499830341
0.29278962768218264,0.12876669977482175
0.2458267265605798,0.26851086918486616
0.23288821160866746,0.3070110891919883
0.29857129665251136,0.11156259805269118
0.29841453877897095,0.11202905132353295
0.28897402365146263,0.1401205216924654
0.23588897639776008,0.2980819265331303
0.29068201964211937,0.13503815933048136
0.2303460052464601,0.3145757521082701
0.23467342905935595,0.3016989444159062
0.2964326410371001,0.11792644367321437
0.2273660200945642,0.32344308227655905
0.2330067923255541,0.3066582369747357
0.2818247382362813,0.16139414253698964
0.22298962895294494,0.33646559857118663
0.22463463808698236,0.3315706617249139
0.28182021403412705,0.1614076048840165
0.27762981376304197,0.17387668135487028
0.2346700498880665,0.3017089995759126
0.3003226259008329,0.026048888304474615
0.2931282024168098,0.0014692210362115665
0.3037161881451169,0.037642955710136504
0.3033275386607386,0.03631513909894926
0.2967466825388101,0.013831717852406087
0.2946682004460257,0.006730607057755632
0.3090759001532888,0.05595435176669861
0.3047798197152929,0.041276841058838
0.30121361072889385,0.02909292799208026
0.30121361072889385,0.02909292799208026
0.31163985614600165,0.06471407870400005
0.2834579319955708,0.03156914956791422
0.2735956836882565,0.0652634104700012
0.30097548735520263,0.028279382152427576
0.29839429710293075,0.01946077456033618
0.29704256291708475,0.01484258985144111
0.3008299614215275,0.0277821944296613
0.2926884841966455,3.3071338908346986E-5
0.2961964114788316,0.011951722938058502
0.29616607852982213,0.011848090757443454
0.2957313972508757,0.010363007035589587
0.30388439758596064,0.03821764138112891
0.3002379094875067,0.02575945562702066
0.3002379094875067,0.02575945562702066
0.3002379094875067,0.02575945562702066
0.3002379094875067,0.02575945562702066
0.3100911425371464,0.05942291600221739
0.2824230979265536,0.03510464857638807
0.27833475776446903,0.04907241695792378
0.29035581784128794,0.008002599820222937
0.2905226809134547,0.007432514002738508
0.2891621123205539,0.012080881364406437
0.2919335849818765,0.002612176052621883
0.29776995928871486,0.017327731409554098
0.3062785189451489,0.046397130194843025
0.31679687584616545,0.08233297876005029
0.29022228035688613,0.008458829140296543
0.32214034567326166,0.10058888358685132
0.3004998442101652,0.026654352673774608
0.2869367430975558,0.019683830394554278
0.2923936828894398,0.0010402567037200243
0.3009638227781011,0.02823953025538288
0.2979135394130594,0.017818271296532198
0.2994891557432311,0.023201346844429285
0.30495338838619546,0.041869836479312486
0.2971441743677161,0.015189744234653468
0.28097439485306097,0.04005412640404678
0.27084921917835914,0.07464667571248873
0.3106206158204401,0.06123185554541976
0.29933633181391883,0.022679225601293426
0.2952423139852556,0.008692059535471605
0.28971036542530726,0.010207780771487996
0.29604813356861825,0.011445133118266742
0.3068477684350057,0.04834196470234477
0.30073160713411085,0.027446168108097455
0.2984330097268355,0.019593035806393416
0.2732484594448863,0.06644969820917403
0.30350024553780486,0.03690519021043263
0.30974544870569787,0.058241856898236896
0.2962666520960795,0.01219169922031452
0.2896991304530303,0.010246164928460255
0.29286665296227454,5.756402536861444E-4
0.2993315243727608,0.02266280103241184
0.31087112956932117,0.06208773296315814
0.301433313769806,0.0298435409710685
0.3114908669259506,0.06420505870211321
0.2868915225220121,0.01983832598450827
0.29537134211693683,0.00913288270247224
0.29026198034736694,0.008323194567388984
0.297651065996277,0.016921533807336117
0.30125489983073805,0.029233991746165575
0.29112025138236675,0.005390921187439706
0.283495031795411,0.03144239851721263
0.2689372913630308,0.08117875568332586
0.29292919017143504,7.892979284761185E-4
0.2974828017807596,0.016346660999284446
0.29592979882295367,0.01104084378484492
0.2900455647383069,0.009062576072268081
0.2909356383049584,0.006021649699063271
0.2952360512013712,0.008670662804462792
0.29101291823367603,0.005757623687998856
0.2915713866963756,0.003849622439051254
0.30326994835617427,0.0361183824683155
0.28782444731983503,0.01665099885986478
0.2964661258056793,0.012873198915407278
0.2902556420077076,0.00834484943385689
0.291054838980358,0.00561440192639862
0.28294306160995575,0.03332819847472435
0.30948011352107585,0.05733534221126363
0.29306158982956276,0.0012416398778259533
0.29082526221768035,0.006398748365230461
0.29509785141220846,0.0081985047723831
0.2986547448957282,0.020350591527870967
0.2963542293303334,0.012490905860431825
0.29069312837540906,0.0068501821576834486
0.2926510489184011,1.6096854782100687E-4
0.2954045416270503,0.009246308456998803
0.29391114734927726,0.004144143630379038
0.2900900330271554,0.008910650661383813
0.2872945423330009,0.01846141331337885
0.2873035105780275,0.01843077340467403
0.2891994285990762,0.011953390716711663
0.28304703563711087,0.03297297237527531
0.2882792413234512,0.015097200239403962
0.2752849795171528,0.059491950187721986
0.2827113158874681,0.03411995514045845
0.28609270649150176,0.022567472007410928
0.28477227271793026,0.027078719208279773
0.2935901596941335,0.0030474929010780956
0.2907621286079376,0.006614443635931065
0.2907621286079376,0.006614443635931065
0.2907621286079376,0.006614443635931065
0.2957351329343112,0.010375769956213813
0.29637278757662955,0.012554309901082876
0.2850627094422009,0.026086445392190096
0.29813993274696315,0.01859174158660674
0.2952529945296334,0.008728549495735047
0.28544649578361714,0.024775243654474245
0.283891688139164,0.03008722656063472
0.2810845499886909,0.03967778261671101
0.27438462134917074,0.06256801378620322
0.28844144197427113,0.014543043532239877
0.30384749581713777,0.03809156690118053
0.2826203151264366,0.03443085822147402
0.28494161945860697,0.026500147965143765
0.2903087145016485,0.008163527852626378
0.29167145617499557,0.003507736185948501
0.18462264673493678,0.3692387948793363
0.2891606910620652,0.012085737078117402
0.28649777559621725,0.02118355794721268
0.28835167571337195,0.014849728957377536
0.28261430831281587,0.03445138043294348
0.23660665594339036,0.19163600954821802
0.29445938997587007,0.006017208424779257
0.30492353995106214,0.04176785963492954
0.2622212264494834,0.10412411625233405
0.2901939261203097,0.008555701072042298
0.2901939261203097,0.008555701072042298
0.2901939261203097,0.008555701072042298
0.29810788826988244,0.018482261989502306
0.3085720382450745,0.05423291319965259
0.29477974968408205,0.0071117137804196555
0.2956182899362716,0.00997657716184779
0.28789032097398604,0.016425942258127053
0.28323367679982425,0.03233531493291811
0.2763564451313414,0.055831299915378926
0.28961998421361557,0.0105165671691219
0.28241916788209664,0.03511807552926575
0.3014268946316463,0.029821610057429004
0.2942142057748498,0.005179539347625765
0.27198474260165995,0.07076717265264865
0.28910917591665,0.012261737995549448
0.2751027382257405,0.06011457551904989
0.26187991138026234,0.10529021536419882
0.22150864914711121,0.24321818069655793
0.2960887305645059,0.011583832300101888
