TLOAD9,TLOAD9_RE
0.30779545258905516,0.4178258888045107
0.4416656256193372,0.18960435666176667
0.30766110913906597,0.7459445837001932
0.30766110913906597,0.43340495554499825
0.528435864125707,0.15719957874687882
0.5042328942294727,0.16448567650460202
0.2230303788019128,0.33779578740524707
0.528078844347122,0.04558314775506591
0.30654158038915735,0.3893594016152244
0.21661281304396285,0.052029203710358664
0.21717752612489227,0.12643945085525038
0.330858552192842,0.07658790903476978
0.2694064047448075,0.24264946838010834
0.26528027259782117,0.17048069856841405
0.4101180599225911,0.13531929175080942
0.14047846106419137,0.5319352351602112
0.30528770818925977,0.19321430182542348
0.2985018086685458,0.08011769285502064
0.13018945752511302,0.6929708390781928
0.13933131292308443,0.42903910690343
0.18704857760864768,0.2553595812660919
0.2279398027222923,0.00414010009820396
0.24264806382346937,0.007574381090104793
0.29701617225973953,0.1312776476755205
0.5388508544634243,0.15381461296572824
0.30354124333940224,0.46003484049736526
0.30354124333940224,0.22002107451528236
0.30354124333940224,0.08681936420155756
0.30354124333940224,0.07258389872580308
0.30354124333940224,0.49778086806849403
-0.1230910369881546,0.766873036007283
0.026513157321134795,1.0929633847164615
0.3593266564541171,0.16513183026626813
0.4154104251426809,0.23889625294488653
0.2541112665972165,0.08527261844054533
0.2766450435266501,0.10325755745008072
0.31563326177824913,0.062023088082937786
0.0422854352697668,0.0422854352697668
0.04872728403382354,6.27272896027217
0.04673373338604203,3.8680972277127124
0.053035255233639944,2.2536966401006104
0.06919761856299789,0.3281692622456408
0.05598569273083731,2.1810052687975743
0.1021761044140832,0.5318756283970496
0.06506382328789573,0.651366073296846
0.13337429246765864,0.975915443965313
0.14987927665836365,0.8781864242902714
0.06523772515658721,0.5422630060658916
0.04582020031713108,3.6283030623364723
0.08310273621136566,0.13344383512653119
0.16233061913958724,1.6787230881120005
0.3659232296644108,0.18247714552187036
0.11115550072854297,0.9849196558668386
0.09324429807322154,0.8723754633177018
0.1956561747555663,0.9565617475556628
0.17547910287329915,3.5110309221927807
0.10625208295749489,5.250122526911463
0.06663879751478596,5.286679010828864
0.25923372344219153,33.10970045291994
0.1800364067578799,0.16957376956697456
0.06861172942320559,0.7326194298789289
0.25664532801470874,0.25664532801470874
0.131789803908267,0.24565032049401694
0.20284704564533418,0.07796797433939011
0.15602591302281965,0.14177165554004587
0.12198350868820285,0.06382571996774485
0.5206653309922531,0.2220748080199416
0.16700544858546307,0.05965400571248277
0.2550779877648368,0.2550779877648368
0.293911612645706,0.4275192585786794
0.11224251911128369,1.4507100242638358
0.49329553619473687,0.5619044971627558
0.30577509692340743,0.08794558320949522
0.31379821450915446,0.08513640084794626
0.2970038337588701,0.038838173343372105
0.5631864628751544,0.07644069715455168
0.5996414487212869,0.11869275614155367
0.16049631119782148,0.9863404851215531
0.24239584443755424,3.771571740896737
0.16483303238763902,2.0983652704443427
0.5836837683147296,0.46651698353465904
0.7601229160316112,0.11531317966525695
0.23654826514837524,0.20621387534102267
0.3078218283164911,0.013707695237132052
0.32584095380071343,0.1373022139245077
0.47261551446174077,0.07547825809518627
0.3214777954944581,0.08460794701234177
0.46119175580680016,0.09106867204020458
0.4630470223745249,0.06717451572833574
0.17546387324515456,0.03325689672091151
0.23008387056682178,0.1620397503374837
0.35119574426880473,0.12332565085171063
0.9950034502176942,0.22991773821717446
0.27185528277325477,0.197119661035869
0.3022934259003418,1.672797753318672
0.2855082072273165,0.18075119877384066
0.22589014854233813,0.1144062582256445
0.3292535317052092,0.14767400542270456
0.183052896802949,0.4906587687536563
0.3016321668124595,0.09366267879789535
0.3852776427259872,0.1324529549065814
0.4687119705940437,0.17290988072340974
0.10329664413503914,18.864739256738297
0.6188950227707244,0.20389114642304554
0.6078972391576298,0.21904260128773145
0.6530166427605268,0.19697904235055727
0.12431802631747679,1.600795529654326
0.5331662148780563,0.16952302978495912
0.716197953993299,0.17951889793412878
0.48090180648529657,0.21740959074809352
0.5150788042989765,0.08005214449191553
0.1948779931306086,0.251624875598
0.3593487161605582,0.12990625626983485
0.4166852730237449,0.06719213560836147
0.15156882014864448,0.2292686143442374
0.21253788715044064,0.07752653146510136
0.24458623731148665,0.01495675669961071
0.24037959564197053,0.19308628518975987
0.2911331204900167,0.32980405043734645
0.32548196718937383,0.18852663378366039
0.19406331882967676,0.6185431095052273
0.5567733003964064,0.09349837122043893
0.4599169196440227,0.1782795789815567
0.23846527926201544,0.8732543539828393
0.1824910835430562,0.19823429772197124
0.30597627070358135,0.5845482687912034
0.33260350116433557,0.04955349057852809
0.13727447777368207,1.6147519575939444
0.26297645500994427,0.5681362850920947
0.3717020932547075,0.1637510746859971
0.11882017302516279,3.8696792223427368
0.27329490612667207,0.29942346545328874
0.09850538876536885,0.09850538876536885
0.3415936009812326,0.2749021418356345
0.09827332883054529,0.09827332883054529
0.21867658711360538,0.38763207193053656
0.2988133893404348,0.04501952911334367
0.39056879275013356,0.1438649873955862
0.06316433468877869,51.636945573982246
0.06787681893934483,55.56401578278736
0.37808014329461614,0.20025442315751157
0.11080160632921898,220.60321265843797
0.10892710164383423,82.7900781875648
0.3524174390229744,0.003180868269212633
0.1614898425119904,3.140765192615138
0.1143454109200035,3.2507587702603526
0.14756941274870328,0.08512453348603051
0.1322567267091641,6.689344576114193
0.24700293718865396,0.7735787540666844
0.16796527344741552,3.7717407229379405
0.1253932338411079,8.152790791321744
0.11175712061249299,36.25237353749766
0.33366610999262925,0.6589327302538799
0.2952997650222482,0.03197536482728519
0.258497626302429,0.09663598211688998
0.30982171671195124,0.08272480037748427
0.2908409176155329,0.01639316252208675
0.4145770509062394,0.3429771652291527
0.12873144727904084,0.20042579329788296
0.29907148058596955,0.14988209043215023
0.15123180441312023,0.53581398277127
0.3564268498166936,0.3735138721259868
0.3312254355074631,0.19619153307137274
0.16162071280460455,0.04608875601685793
0.12533426830369132,1.312440374606851
0.09029470872435352,10.576244708250451
0.08509345840964166,0.08509345840964166
0.0897649103312399,0.0897649103312399
0.09576707330000334,3.3530487863637886
0.20127924723997515,0.11512048332396206
0.22520572410460726,0.11432817468880387
0.1289512289928625,0.7262547388602743
0.1944851977254649,1.055868897732187
0.16003841917928052,0.1943165610394068
0.14129937344796928,0.3839311797058696
0.10344368953762961,1.2536751533252637
0.11297876261260686,1.193762380827318
0.4473094636531516,0.41120249617855525
0.4835825101853555,0.2287360284125112
0.18083239359009928,0.031946501123665476
0.04367505570648089,0.04367505570648089
0.15503509715217945,1.9700210182409854
0.3870336910840517,0.015682372624486955
0.3186061900843351,0.918158880700392
0.3197406221868593,0.03879344440175199
0.422201537231391,0.24915252137401572
0.17226934923860981,0.056219186012322626
0.5582125257881911,0.5886118904943687
0.2847174379911941,66.78986618837955
0.27298763667079107,0.09396735256956171
0.2846323538062012,0.2846323538062012
0.3507382059667452,0.15239679563377184
0.23995093621909325,4.380065834508817
0.38863719074791003,0.00918512268997672
0.28382181499126724,0.28382181499126724
0.216424183895505,0.5592175480743279
0.1773539457564104,0.049550129922773835
0.27053338311846153,0.012651886428972579
0.25400874702237375,0.222371256123069
0.5209981055990638,0.12201195551219456
0.3672613642432325,0.08207607037432513
0.3701693738952707,0.09802784138579258
0.09217537878540916,20.946518758430756
0.6405357469446837,0.19103846053967696
0.6041757163099175,0.21819912485776724
0.6382847178471189,0.2065083070025871
0.42767092450922584,1.085182469572042
0.2483916370658954,0.48915849559889324
0.28059757219153036,0.28059757219153036
0.12440798483884308,3.0392202869754246
0.4933285179984046,0.2697920100674887
0.701766881902115,0.2774972903303666
0.5031888416457804,0.19412421261085777
0.11981118575758343,0.1731457159587065
0.16949121413873836,0.45861630067761067
0.256958775260443,0.06533488913948166
0.3769009222050679,0.15322192270261092
0.5454863443006377,0.1939022546170567
0.17031721246404463,0.3141760220991099
0.3789966993627292,0.16850219534284952
0.27965268992660763,0.4428119347945654
0.2122472929027024,0.7702026096972675
0.10558835501573682,2.7442679083594617
0.08998762219560619,0.08998762219560619
0.5771871540986098,0.40831660266672504
0.10077782347732755,13.194059644694022
0.09761737772614931,8.570331149622481
0.2749525611369521,0.2843504395186046
0.38935397355113044,0.14671493852480724
0.4239662509729394,0.5652519985921458
0.11504935084309054,46.93722951795439
0.09740776961087416,161.34628268479028
0.3158934459619698,3.1131959109631486
0.18373029855571787,0.3371928570285144
0.11742687323208778,38.14229107736259
0.1895361830693303,2.1589363844888383
0.34762591458362757,0.21483801383597373
0.2780002654917424,162.52956793631907
0.4412218316196843,0.012484709893275879
0.7981545380559529,0.03230536123187081
0.18249064737288334,0.2402554230937413
0.26998853301707215,0.3851320131699564
0.24086445516279031,0.2402907062965515
0.3105752251315359,0.25942913678643914
0.2267973364698448,0.0841172871407495
0.09979218016099045,0.18068817601814083
0.270790500342331,0.270790500342331
0.0814792036963008,0.0814792036963008
0.2160016992527769,0.04855193812027628
0.26684975914265263,0.40373360937744684
0.11814215498917213,0.640863263738502
0.1563453870237923,0.4409713089750443
0.10363023921256032,2.0842333098976287
0.2262232048174475,3.0181741530630104
0.2262232048174475,93.25966867393646
0.1623053528437588,0.09830359531245109
0.22465586456757558,0.22465586456757558
0.22465586456757558,0.22465586456757558
0.10275819617719328,0.10275819617719328
0.10282441583100899,1027.2441583100897
0.09860446934054523,0.09860446934054523
0.21725908498606028,0.13717599290682977
0.26291445997195284,0.09183260804161361
0.36140032931807364,0.11508244535241514
0.21304361949452666,0.21240806101838577
0.09529066424081556,0.09529066424081556
0.4193865107308481,0.1242712241995237
0.5207044591884751,0.2063641835261773
0.3730449102873332,0.11996954402610704
0.5171973068177091,0.21660510933397586
0.23939308003300708,0.07067903713894766
0.2985260106362235,0.19556450919907428
0.35116783184691847,0.0562541471461476
0.5745972686144025,0.21791579064325234
0.45021040648458976,0.31858573257970363
0.535558500139089,0.010241175126429521
0.3258226318344568,0.017126299141910124
0.09046681412039836,0.09046681412039836
0.3375336173351189,0.14179095516115206
0.1620851882485006,0.4180681386570481
0.18522763577995982,0.4369870890609763
0.36197621285040316,0.37112201837273917
0.3683585368099913,0.15475324274898739
0.3987079735256107,0.16132104853678855
0.24277865003664068,0.10454344875632703
0.2266801715059763,0.2443994283134123
0.111336843930673,4.739012573746031
0.3679145945980298,0.18890080555989908
0.36873259962498617,0.2232302514746447
0.3644566046097035,0.25712065917304616
0.09987434933968653,0.06023725413679962
0.3110689274980696,0.2650220719726294
0.4803427738502333,6.389888828465127
0.41499452597474074,0.3099574683546108
0.29812017313335226,0.30589016732630436
1.300087273383765,0.3384789734983133
0.95668441408688,0.015452903070001052
0.3310021755696386,0.042239075319332735
1.2550247403683108,0.16152220302481332
0.09256162886339503,12.22308983762786
0.5529463789251823,0.2190022896536973
0.5921815093065848,0.1564365964293664
1.3121491018786422,0.20340632474584616
0.22841875992386207,0.005806956952276851
0.22691681022131371,0.21932729834128817
0.1447440097552113,0.26786034519367075
0.30843616382750993,0.10103129167149542
0.23506823767369922,0.04946123059563595
0.2941183034522661,0.05988577820636417
0.21318976536440837,0.2045158008790733
0.09005569639588873,0.7939381752169069
0.07931259941572333,0.6186244778719046
0.08582407255353997,8.130220484419144
0.07936108892130478,0.7552489400844948
0.054624922741559834,0.032607235190166936
0.060276277577416604,0.3730359357042506
0.15371287436431458,0.18454708560045316
0.25065619465264866,0.014328766603819777
0.09354843808936875,0.09354843808936875
0.3239092082290864,0.08988702380138683
0.2537502858068359,0.00645933513376711
0.08952836339217662,0.08952836339217662
0.2753103403861694,0.01628032626862105
0.36942519147390374,0.12479224952877575
0.49947122300703795,0.2277810404962308
0.36388370990006,0.179703088593192
0.35593426013245066,0.09223601088382898
0.35245043545073895,0.15255211069567998
0.34418067550787623,29.191287325252297
0.4895098822503523,0.28297951918800013
6.659904993517355,0.3565619003375881
5.189942488739479,0.5081342773775839
0.0836620327426556,0.0836620327426556
0.2341932048150226,0.11054612679444507
0.2779476115008963,0.04925485655302485
0.3694560872007653,0.18550245326109946
0.1189403862330265,5.835654381208419
0.2861860769757103,0.041573754267547475
0.2798314710892307,0.22996293040938173
0.11275313458752723,5.792357505272724
0.3880145151834433,0.24643275034835624
0.24022773170025946,4.111228334048074
0.2966124512725552,0.1742415053659377
0.2487018098961653,0.34809486265749595
0.5268942080918084,0.28381920879188743
1.5431714498934392,0.08345955900683799
0.10125594626117551,14.112827800175449
0.20761389902883054,0.15341055016016972
0.33616484965853055,0.33616484965853055
0.2390492543088223,0.049843014092324445
0.08149129468794514,0.6529674378893539
0.08107851005523359,0.6313583512119434
0.212581553642045,0.0992307049065889
0.07809388773610837,6.164576856523705
0.06130601009200043,0.06130601009200043
0.1292673120964838,0.1512323565562456
0.10939362874259961,0.10939362874259961
0.2521094941203823,0.174787950234773
0.2553764230410831,0.417183257719662
0.28469100728657115,0.34415017604613396
0.1030315704887721,0.1030315704887721
0.49284630261689766,0.11960288921597412
0.3318143998368881,0.06453127955369946
0.20260124397060575,0.7025314619378635
0.4459412003836516,0.053203396213053894
0.4692590848103788,0.20221168852366736
0.18287526892731387,0.21916845951542585
0.32706174369983354,0.03994195135082206
0.501667508441852,0.1603891072102895
0.2307445459987456,1.8139578780334829
