TLOAD10,TLOAD10_RE
0.29308453865077233,0.1535124032187798
0.2931515808243308,0.15331877182273365
0.2996423395115606,0.1345721441509586
0.3044597314143296,0.1206585391777968
0.2418456248975147,0.30150077942021736
0.23549661669522592,0.31983800293886755
0.29684199559734736,0.1426601053959147
0.2968441353002369,0.14265392549995318
0.2928628399530666,0.15415271402703454
0.24043368724890612,0.3055787417463015
0.29568210110990734,0.14601011594820387
0.23316695767573847,0.3265665307343082
0.24767285842092512,0.28467054701074784
0.3031701939563227,0.12438298492581447
0.2343130506938671,0.32325638162487524
0.2535930657835319,0.26757178729490055
0.3064243193316418,0.11498441077632343
0.25342743045828975,0.2680501757116071
0.2672493447296347,0.2281296836640612
0.30548535901582596,0.1176963186267576
0.32228416369687274,0.06917796324465963
0.24267093179726906,0.29911712568878507
0.32121628038196626,0.1331852563903101
0.2991179343673718,0.05522681709647187
0.306845454113958,0.0824879242697562
0.3060233728983821,0.0795877900924402
0.299618685921919,0.05699336603369467
0.30009940528445966,0.0586892454998434
0.3060165176679668,0.07956360624339441
0.310123835601571,0.09405338278938137
0.3012001066866823,0.06257229463796188
0.3012001066866823,0.06257229463796188
0.3067080260754196,0.08200310629321646
0.3314954935718699,0.1694482154789354
0.3326284139847502,0.17344492668863165
0.3060476662388236,0.07967349202256672
0.2899487989522953,0.022879985068358283
0.2974879579348624,0.049476594039947676
0.2907952235693525,0.025865997780897234
0.2945522914641714,0.03912016391657224
0.28820108795315846,0.01671441857123675
0.2956503186492476,0.042993778964242155
0.30061166339056555,0.060496387194577395
0.2939731803200427,0.037077178394301746
0.30066661841838993,0.06069025727868724
0.30066661841838993,0.06069025727868724
0.30066661841838993,0.06069025727868724
0.30066661841838993,0.06069025727868724
0.3164150608320142,0.1162475370436165
0.29135657405805127,0.027846327347955654
0.2952567313756038,0.04160528366423539
0.3078977849020248,0.08620033178678753
0.2873410437638668,0.01368035879696087
0.29267853027117674,0.03250991814891387
0.2934092690721002,0.03508781499304056
0.2993172069162391,0.05592980984052344
0.3065077907898992,0.08129671721140845
0.3149966661321333,0.11124373101069708
0.2956177785276406,0.042878984078994174
0.31796373013215273,0.12171092518774933
0.301394913311551,0.06325953251670785
0.2832499955653418,7.520214554908538E-4
0.2852608740048854,0.006341945878214413
0.2921895964580976,0.03078505978347509
0.2959598317341392,0.044085677743600254
0.29821753982877475,0.052050409553058355
0.3016020090989322,0.06399012404414184
0.2884899216029364,0.017733364538385622
0.29320184523620263,0.03435606617762083
0.298456819553385,0.05289453942019657
0.29512489703198774,0.04114019909786787
0.301632072920512,0.06409618305000679
0.30482618672439443,0.07536436243832519
0.3036164508536636,0.0710966620241104
0.2983757570310175,0.05260856744180421
0.30445064364446495,0.07403952335853303
0.30633480765433063,0.08068646813375469
0.2978748372151756,0.05084142491319146
0.2979961184620077,0.0512692803152381
0.30427930336573716,0.07343506994337846
0.30595408700871296,0.07934336366251081
0.28876696168663685,0.018710705219577645
0.28249747927803526,0.003406744811839232
0.28807563057978847,0.016271830649979207
0.2906526074656419,0.025362877372876555
0.3005505821695369,0.06028090515540526
0.29427035780712174,0.03812555971074258
0.3026663595409218,0.06774493443874861
0.297402284853705,0.04917435695432545
0.2863124327875699,0.010051629918353419
0.28095752965560195,0.008839371718701406
0.28809292306675616,0.01633283500273121
0.2921138369024554,0.030517795585712933
0.3089183626996075,0.08980072125597872
0.30173524218442793,0.06446014308541716
0.30017471563359877,0.05895492498905408
0.31812075040201293,0.12226486054416531
0.31412300284035766,0.10816162583186771
0.3211820729149544,0.13306457945192382
0.2980018368728157,0.051289453697514635
0.2977615930857116,0.05044192281532527
0.3031014354028123,0.06927979298178188
0.30444533127427853,0.0740207824044177
0.29592798732944026,0.04397333720513047
0.2905961026922945,0.025163540103928638
0.2979705912822972,0.0511792256528444
0.28770077084991996,0.01494940228926125
0.3017957678752783,0.06467366532788538
0.29564555236387413,0.04297696448551596
0.2906029236423926,0.02518760301903531
0.29589426737251756,0.0438543801025033
0.2994696693367711,0.056467666037896186
0.295520025712511,0.04253413216568589
0.30217909034009516,0.06602594848444626
0.29232785745954004,0.03127281628256043
0.2930169340471007,0.03370373736980724
0.29269922796620307,0.032582935378355694
0.29643036019780844,0.045745605805490294
0.2891509575160196,0.020065363868430913
0.2904879102767097,0.024781859418104887
0.2895299754650651,0.021402461574857614
0.2897673293498588,0.022239797473509418
0.29186852739137414,0.029652393866724577
0.2938731579385436,0.03672431991561868
0.29513979327462714,0.041192749991348435
0.2868556265293023,0.01196790620037338
0.2910978195515046,0.026933494438320563
0.29833724568913667,0.05247270731425632
0.2917474310255841,0.029225190687133064
0.29525585896379525,0.04160220597403301
0.2971085954478969,0.04813828087429607
0.29548550588338607,0.04241235327773231
0.29548550588338607,0.04241235327773231
0.29548550588338607,0.04241235327773231
0.2988008039864596,0.054108046056673374
0.3091567836172331,0.09064182142794731
0.28806697196339925,0.016241284824526876
0.2921981468408781,0.030815223782920575
0.2891733022732623,0.020144191596075854
0.29396410898316105,0.03704517657547169
0.2970833449828447,0.04804920240454939
0.2902138782927697,0.023815130696848943
0.29267338140980925,0.03249175402042731
0.28119955220385684,0.007985565731438451
0.2984386309554683,0.05283037377152803
0.2889312997920772,0.01929045640132563
0.28464709586460657,0.0041766622928631515
0.2952375907469449,0.04153775944607138
0.29905017624785835,0.05498778032678496
0.2646898777252069,0.06622831633163441
0.2812413287115252,0.00783818676765445
0.2974061452410375,0.049187975610278704
0.28682755771072976,0.011868885156568039
0.29370773444384923,0.036140739702855675
0.28685917206562017,0.011980414126424426
0.2862667401585366,0.009890435680363085
0.2918720726244999,0.02966490072317585
0.30738179468505855,0.08438002396922457
0.29517482742126333,0.04131634328615635
0.29517482742126333,0.04131634328615635
0.29517482742126333,0.04131634328615635
0.2902932538801526,0.02409515151407738
0.29589858634611943,0.04386961655690268
0.3055654378384798,0.0779722889800792
0.27648773652540726,0.024607886528188253
0.26984830309758934,0.04803044799438049
0.2815978064974356,0.00658060614084441
0.28859873399104785,0.018117232360321315
0.29486101079285554,0.04020926248658118
0.290562263184194,0.02504416124922851
0.2917331161365855,0.029174690690243737
0.29922002013322846,0.05558695477261502
0.29719842296850096,0.04845517397151256
0.2945817139935727,0.0392239605749596
0.2828319112132238,0.00222693743168057
0.29040716904166075,0.024497020875576953
0.2920677980964683,0.03035538010632211
0.3139889332445751,0.10768865575360663
0.3200625463986082,0.12911511916630902
0.2871509889076762,0.013009884185012545
0.2926090346313437,0.03226475176336026
0.2953135401120104,0.041805693252608474
0.29470401898761267,0.03965542754750596
0.29081579372149413,0.02593856506516092
0.30288607528417266,0.06852004658609259
0.29439028585024474,0.038548641287221574
0.29439028585024474,0.038548641287221574
0.29439028585024474,0.038548641287221574
0.3166711306063785,0.11715089876790952
0.3187776957888584,0.12458242933532894
0.3006020253374473,0.0604623861169205
0.29533142449690786,0.041868785700043966
0.29065739081124065,0.02537975203658366
0.2858382057973614,0.008378654212241649
0.2923534536015495,0.03136311422982238
0.29745624508162116,0.04936471758808078
0.3056419795478291,0.07824231245594551
0.280763038131731,0.009525497985655823
0.29709990626226457,0.04810762720681413
0.29420199587320006,0.03788439280747647
0.3260578434175603,0.1502652992925424
0.2941078508846786,0.03755226856760706
0.2929328182334654,0.033406994005095225
0.28237473745597264,0.0038397528241929384
0.2872151923332762,0.013236380722526584
0.27904758502771365,0.015577265234781111
0.2908216348514756,0.025959171375550285
0.2936685076049077,0.03600235544820183
0.2924396341067599,0.03166714140358993
0.2911975802867097,0.02728542988246018
0.2966572484747392,0.046546021182817934
0.2858830815663289,0.008536966735201816
0.2971678904618891,0.04834746154083473
0.29297811102241234,0.033566777689142735
0.29827271504790964,0.05224505642701947
0.2826607499024334,0.002830759484602386
0.2863926367749734,0.010334573161209221
0.2835128562395024,1.752971725979713E-4
0.28000969447559676,0.012183140129794158
0.2914796211897812,0.028280412430292348
0.2928839660338909,0.03323465344927332
0.2829176786045462,0.001924367639109642
0.28500019849866653,0.005422336075130757
0.29106069417134783,0.026802523699908716
0.28545897271601284,0.007040797563105888
0.29510253732623504,0.04106131863494095
0.2885100164564882,0.017804255066559214
0.303140271863926,0.06941680006340327
0.2916612950045181,0.028921320444317087
0.28839951355707605,0.017414423466948672
0.2917856078344645,0.02935987065076338
0.2651946288473912,0.06444765773884593
0.2567926007374908,0.09408829228761284
0.3005277431094502,0.060200333628553336
0.27319855023199935,0.03621146218997837
0.27528695169505646,0.02884400950499568
0.27183773922707566,0.0410121247394591
0.27316716856915946,0.03632217026993276
0.2803042242187992,0.01114409951152742
0.28921231148152593,0.02028180809426584
0.28921231148152593,0.02028180809426584
0.28921231148152593,0.02028180809426584
0.2843307379404152,0.003060616322186875
0.2899326225733603,0.022822918116181513
0.27956936245345787,0.01373654132979241
0.27670305903282966,0.023848272817171147
0.2731284111839898,0.036458898387817344
0.282365789932415,0.0038713178549711004
0.2846983305981876,0.004357407940748999
0.2577748456146196,0.09062313351171353
0.26591221429977097,0.061916163214751525
0.2657877155698394,0.06235536923827572
0.2618596924279206,0.07621263047637135
0.2580928152698867,0.0895014016838631
0.25505400669212186,0.1002216960388713
0.255456121838721,0.09880311614947235
0.25676371777154294,0.09419018547663173
0.266247645679627,0.06073282999847893
0.27054557812243907,0.045570604499308186
0.26857743282117674,0.05251381807233213
0.2728986486834657,0.037269453437379786
0.27589943555899943,0.026683291861506937
0.28052709537863585,0.01035785570065585
0.23760616771893517,0.16177409885225444
0.2547572770028257,0.10126849761643722
0.2549236406473412,0.10068160074763546
0.24777471522575212,0.12590154563070755
0.25624120021747565,0.09603352040277587
0.26406948667525576,0.0684169289080741
0.29929857067480725,0.055864064997204865
0.3006685279356809,0.06069699366464613
0.2900849449215581,0.023360280167044226
0.2978098016014634,0.05061199258643858
0.302782665571538,0.06815523829684329
0.29180602181147997,0.029431886981164532
0.28015149877726486,0.011682883593133138
0.28818556651055793,0.016659662100325892
0.2795776983287901,0.013707134068696092
0.2869423318504598,0.01227378481732717
0.2919535884484201,0.02995247185661617
0.29327957834809304,0.034630292677668734
0.292853480422961,0.03312710645695799
0.29686599373212985,0.04728243170265594
0.2892230660231352,0.020319747914677052
0.29429459916026524,0.03821107824032798
0.28291217388524537,0.001943787161510097
0.2895730355668391,0.021554368795783523
0.29675656925464544,0.04689640455476014
0.2754921428879147,0.028120136997003296
0.2939985902169653,0.03716681930703759
0.30146516378806787,0.06350736181150156
0.2798362915947905,0.012794869982688256
0.2872887095981067,0.013495734577496251
0.2869774350027612,0.012397621549990408
0.286256581945338,0.00985459958446457
0.2914383245898815,0.028134726482837404
0.28903856752460655,0.019668874994692446
0.2889445797331849,0.019337305313999194
0.2920070352348727,0.030141021174033982
0.2750729724887808,0.02959888432465712
0.2816180965119912,0.006509027124615766
0.28902313622193176,0.019614436518980167
0.29164195339071064,0.02885308719170816
0.30996430287641275,0.09349058400519115
0.28567032570957274,0.007786407642119429
0.2973420546721126,0.048961877208002935
0.3176443992722735,0.12058439130878378
0.2801390219224196,0.011726899381934351
0.2810233926959107,0.00860702040036171
0.29161033213522813,0.028741533877976
0.30461512047648753,0.07461976393925375
0.2812240323470405,0.007899204799492276
0.28288511019530915,0.0020392623173233924
0.2919563304780102,0.029962145175478898
0.2909698937418703,0.026482198379425365
0.2939945814950846,0.03715267735717521
0.29462013669986753,0.039359508014311526
0.2984311347342459,0.05280392863818114
0.30997933143062006,0.09354360166678773
0.28592817807178506,0.008696057971290035
0.2913364524512545,0.027775342439812573
0.2956211773088455,0.04289097428306021
0.28846979000867456,0.01766234439651105
0.2943973483021942,0.03857355617140365
0.27339456670177853,0.03551995622614829
0.2753294428648889,0.028694109359449937
0.27874591140621696,0.01664150799269928
0.28000810820356925,0.012188736172659921
0.2851020282962544,0.005781570747640452
0.29378437523340395,0.03641111271339625
0.28200551130194285,0.00514230708303288
0.2938780144820061,0.036741452806399226
0.2877626665673745,0.015167757705025844
0.27244164785951597,0.038881658756619045
0.2676927021039379,0.055634966861734976
0.2676962677106065,0.05562238813159675
0.28078622640441786,0.009443694508264563
0.2691770025670497,0.05039865879275582
0.27200902438827157,0.04040786576766964
0.24820840296812996,0.12437158408904665
0.25629163604374483,0.09585559313628073
0.25102321347968015,0.11444150903983623
0.2603892425740515,0.08140007643236197
0.2476050883551224,0.1264999544929752
0.25112131777014923,0.11409541719350763
0.255218969751251,0.09963974014849138
0.308374063791625,0.08788054617375178
0.2826582492487617,0.002839581278655683
0.27613472359128366,0.0258532438674497
0.2877059028505897,0.014967506936659079
0.2787767755570947,0.016532625588967915
0.2788480150424064,0.01628130727368172
0.3086852378213756,0.08897830442643308
0.3335472317846975,0.17668632772525142
0.26995585678737655,0.04765102060236812
0.2786026153641057,0.017147027084155324
0.28364630906946786,6.460914273617672E-4
0.2811210845494383,0.008262383547101128
0.28935637973141404,0.020790051376620728
0.26534825337992096,0.06390570184833014
