TLOAD21,TLOAD21_RE
0.3114944307933314,0.10076665475366223
0.1549194453153575,0.007562810279580282
0.5223561021864498,0.0057934865122767215
0.2891987183847178,0.07751604980951267
0.46513682512250654,0.08832452935612202
0.21897246262127723,0.1200637474234129
0.08091570511166069,0.31310946424736263
0.28025200983872267,0.3839605424134452
0.8116856839677276,0.7229583612136012
0.19392174855953925,0.03473494992762938
0.19375538071651377,0.021916564960515715
0.13889661341732662,0.10734824281923759
0.06766387303777677,0.09053934089009714
0.061041413215665585,0.1545510634949365
0.20859666357773676,0.010153334516885102
0.4885838906376918,0.2298488483012424
0.09482404680599643,0.06543872815726333
0.4977960699568236,0.01653271381830416
0.49958085596819046,2.3843112229240534E-4
0.604521396576672,0.07184644783097888
0.0684281271723286,0.24188978534171682
0.04060544382661746,0.47656159369518036
0.040568644645507135,0.20381734853136896
0.013767142672332255,0.013767142672332255
0.022225333611739728,2.1303286777098207
0.04742298291634128,0.10030122775733837
0.08982746487092541,0.12565745452287488
0.19070124931204901,0.06537010788854203
0.015297895582953913,0.015297895582953913
0.023569849218876726,8.820770507865303
0.1472658815210508,0.3231435895871591
0.02562856035373784,0.8844529671866059
0.027077774443210245,0.5298177651531212
0.3829278773535947,0.420333216237368
0.11881366905142343,0.1302074007948504
0.09878924738476513,0.16914005563696274
0.16029654077107125,0.2732052483802322
0.204390375495219,0.24828843142618975
0.051565006104848266,0.3703906458504485
0.08026739888294898,0.19812788328722292
0.21553143906211503,0.027385202788289553
0.15105314334575226,0.2422133498828311
0.14671991698661913,0.2135642430655015
0.012547545832475748,124.47545832475748
0.18810860256409256,0.031862877477194594
0.013623585205646549,135.2358520564655
0.15789733367879322,0.13004223868433487
0.2982180523055291,0.11692154421546479
0.10409884459272689,0.23904353367889702
0.18382331329952706,0.2097020064508725
0.13359813596947845,0.06878508775582759
0.12636473720669983,0.04630387013811455
0.14502973386898788,0.1733797238591252
0.13179247142298323,0.20910524241269016
0.7862618273298239,0.04926018460722624
0.944350557416243,0.16429154210951943
0.06367426902407658,0.1180849165640363
0.8786538355855384,0.27623242538258774
0.041545246806013125,0.2822607038892941
0.09520009185629164,0.0933324585115082
0.043270299390094635,0.6429843284645658
-0.0027451415346106955,0.0027451415346106955
-0.0036873107825421414,0.0036873107825421414
0.3369037259364376,0.014654086607662353
-0.0037541258479514283,0.0037541258479514283
0.3434768685581915,0.020430387873414953
0.10630318484161094,0.031068718153355438
0.08505965264490811,0.012083012254261132
0.0867152962974913,0.21524618735301987
0.33649615403744093,0.01584611647902588
0.4430239829003,0.024820640765353286
0.23462312716116074,0.031283537732614615
0.2606149239146198,0.010135364010154323
0.3364226574654907,0.016061072685337335
0.47744603994412316,0.041321788318698226
0.3188270550294767,0.03582538995931354
0.2681789294665613,0.0899934527771928
0.3586248840115438,0.013064644100406263
0.42234012912765806,0.09244730762456818
0.48896512405116965,0.020804016808287414
0.6536195499459936,0.017306692522947274
0.46815693557199367,0.21915868638540015
1.0280620483193594,0.010082578423422476
0.07669919978900452,0.13821123832579182
0.24808887742032582,0.13858028673497974
0.4830156173377844,0.010213898897982725
0.595895399639705,0.10167387620577721
0.6594199990707885,0.008441656324802697
0.6824568187240203,0.5945252773925709
1.046117317184283,0.015746496926189908
0.336302390347754,0.01641281920475608
0.336302390347754,0.01641281920475608
0.336302390347754,0.01641281920475608
0.336302390347754,0.01641281920475608
0.336302390347754,0.01641281920475608
0.03741041035241821,0.25179179295163584
0.0901845715436167,0.20246095391488936
0.2993012430529518,0.0056437107875355
0.3966846925351888,0.013222157872664767
0.12808846892019332,0.6634866093531601
0.32759459311795425,0.005816988387946753
0.42148374237938313,0.10379812379463506
0.5179071329869451,0.04091271669084242
0.33629570884121307,0.01643236067805712
0.33629570884121307,0.01643236067805712
0.33629570884121307,0.01643236067805712
0.33629570884121307,0.01643236067805712
0.33629570884121307,0.01643236067805712
0.33629570884121307,0.01643236067805712
0.33629570884121307,0.01643236067805712
0.3362823458281312,0.0164714436246592
0.2977924131316598,0.2269979939499787
0.2796843003882401,0.022237940015497417
2.165428216379059,0.1657756212000318
0.36948610919728964,0.028945836538003596
0.3553667581336626,0.06748800881244402
0.26585224142843344,0.030444050224531564
0.2579234602515932,0.1614972033433251
0.4407253626255212,0.03529566038412304
0.620204043344085,0.06497204380508825
0.2586462001387879,0.0191649596557151
0.42293268619261326,0.06184455483960149
0.33626898281504936,0.016510526571261286
0.33626898281504936,0.016510526571261286
0.29250840164469594,0.01112778348649111
0.4473615293675266,0.03398503699519199
0.3362355752823447,0.016608233937766493
0.3362355752823447,0.016608233937766493
0.0766148424892279,0.5322968497845578
0.2049400257612497,0.7820871805326061
0.03324244777820695,9.7233702510345
0.13623773589310062,3.6817091372199524
0.18653736010156763,0.7953547651738943
0.16231615280731404,0.19084669587580239
0.19454015046597917,0.38858065999985125
0.14077945667212788,0.05517143173068534
0.4093979482574994,0.07060132912525995
0.18852374234309366,0.363095465057116
0.043136746084929456,0.043136746084929456
0.28025736364439524,21.97191505281928
0.01730543003258589,0.09867551913615154
0.1671321600990865,0.03551524224960659
0.42399825266476654,0.0060987982541805905
0.41649071946200067,0.09286465353450715
0.27864859992748237,2.116874719546783
0.5854865647598508,0.46812077422229403
0.33595495200762215,0.01742897581642062
0.2872195264091921,0.014684300483045813
0.3259357577613251,0.001646459008374567
0.3356810102394441,0.01823017622176332
-0.003981220244686057,0.003981220244686057
-0.004923389492617503,0.004923389492617503
0.010717917604555538,0.011124302316560183
0.3411207796512947,0.026544627298509604
0.4939217990890583,0.0016665972197491953
0.3355674246282483,0.018562381267881022
0.2957430125949081,0.05331942191130575
0.268915505193565,0.07014002353539078
0.5665021526240182,0.01342066659037227
0.04261558857473702,0.04261558857473702
0.028456094781216024,6.904470772560007
0.11296283984932742,0.11296283984932742
0.2597352357827596,27.232090845952133
2.0026394189289505,0.0961354236064316
0.3353803424451023,0.01910954252031018
0.1837586788963428,0.4770669354116597
0.37975430896112883,0.14160418408424771
0.3472005712141488,1.1592075324262987
0.4914647097708915,0.006069006695786135
0.47434873610161077,0.06667132021949805
0.4491097449785535,0.07855366229239553
0.4141892488807919,0.16829468096226527
0.3627090623387552,0.2888057601200878
0.33535361641893857,0.019187708413514346
0.33535361641893857,0.019187708413514346
0.33535361641893857,0.019187708413514346
1.3375354941955955,0.22709678366568384
0.3353395852552019,0.019228745507448613
0.3353395852552019,0.019228745507448613
0.22011297372925753,0.2816156209880629
0.3737734661950789,0.0764184180996321
0.6132685736238344,0.004205949932592657
0.606674127161579,0.026695087428632594
0.2874142846122787,0.6499097853747342
0.2787030089450724,0.34574123102400955
0.603321527736238,0.02564352755775506
1.5420181173137806,0.12934440894710594
0.4636904429303499,4.3792394771502305
1.5591213951277219,0.08357056655044859
0.40786327869966854,0.14350424464580316
0.40817209856140835,0.01510096633028683
0.33520662327503814,0.019617620826137258
0.3740561760652028,0.06392348332031332
0.335166534235789,0.0197348696659539
0.23234099060507418,0.419309655498315
0.11475234533737577,17.81185989137308
0.03595883394080346,0.9977129967113034
0.12134203238383279,6.137766610813693
0.09273185104551018,0.2622764435520272
0.3351130821834616,0.019891201452362228
0.36925410734558994,0.2644340491123706
0.32006339928285144,0.4364088760647095
0.5189290173381451,0.31997245795027507
0.1811306893820337,1.812588344441517
0.3349994965722658,0.02022340649847993
0.5456463273010037,0.014212504276958502
0.334979452052643,0.020282030918383057
0.334979452052643,0.020282030918383057
0.7082013533203586,0.04593317577958731
0.5294571285570022,0.12220671589021243
0.16781804739837725,0.11441663642017286
0.6321244908162491,0.07815877676317425
0.3348124143891198,0.020770567750909092
0.18477262828415775,0.02391638518669968
0.18270777549235007,0.04391535587467256
0.328184189076957,0.05991352312530223
0.20412722675738948,0.04165621240662214
0.2195552374041192,0.009913695511127814
0.45694645465958317,0.08003532381803263
0.07789764847721514,0.18941052573137213
0.3346253322059738,0.02131772900333825
0.3201862739784218,0.022331987852147187
0.06538064729883786,0.13859489724851304
0.08198431394133365,0.08294950848620068
0.1451548765113948,0.028009040448971755
0.18292117875537173,0.20121756002021082
0.24208076573487247,0.014329129744004646
0.3168830881473781,0.05717617331931544
0.5901688817079815,0.18664707592615556
0.33436475345087757,0.022079846462078865
0.33436475345087757,0.022079846462078865
0.33436475345087757,0.022079846462078865
0.33436475345087757,0.022079846462078865
0.33436475345087757,0.022079846462078865
-0.10910334964264479,0.27118670913396936
0.003268478902388239,1.017166380789854
0.5080536310283428,0.003463620439152293
0.6744056095296962,0.0047759379167106285
0.2641987623479487,0.0218483437691644
0.2881526007838211,0.029135442103028666
0.2867403240569537,0.02931508443820679
0.009569318580194164,0.009569318580194164
0.016610267059508743,0.9314264022684585
0.013783821800984697,2.938234800281342
0.017563938101524457,1.1161371206655972
0.01895927155033661,1.7477205145415375
0.02164177425924052,0.932301273146475
0.08720187841604954,0.17108480593108805
0.03918533662778145,0.4740223271438731
0.1331155365143779,0.12825450874670657
0.2168678745715411,0.26758569884653455
0.018195573166845946,1.4925442694309514
0.014688374944618943,2.6720937361547357
0.04671899109117916,0.4157270027630049
0.1755331554052013,0.2495375998067494
0.487387198585715,0.17545728542426825
0.1106740572973095,0.10746727986040723
0.09918378451868648,0.26366900876995925
0.24377694377245618,0.2774838655232478
0.19951778315085988,0.28179343718192984
0.08276802411702988,0.40411789692563077
0.06529454021609382,0.028260475843997174
0.3485633984102279,0.019447081586927303
0.1463458325289082,0.08404320391783848
0.18181771124629975,0.040033203557023556
0.34790428935600914,0.017519378320217674
0.11210351412377761,0.04185030663437942
0.2542212635026395,0.10485470597662135
0.12328203161850482,0.02223906814680612
0.12275290934644545,0.026543145547617296
0.6678400175529333,0.2440973202570081
0.20042065644005547,0.4305542929340147
0.34767043662707664,0.016835426754681224
0.23999969788314246,0.5564182742097435
0.4148591442997791,4.3392425263806835
0.7945688445280581,0.17575846003313472
0.33161880077889805,0.030110963470901354
0.31728788789101614,0.18126540540214495
0.311898415619833,0.06533288696483966
0.8299576972475755,0.004183541739353294
0.845828163686658,0.02565584185386701
0.38759625102510853,0.15648258754056907
0.21439004645610993,37.28393686716249
0.344307028499923,0.29560755216873363
1.1396372771878518,0.06508156746528199
1.0669781474601407,0.13075259374749973
0.1395320972728804,0.1146440528370532
0.31355036812121995,0.0557251451892928
0.16798347792420643,0.1880019655177258
0.4837205081840992,0.5573744629236935
0.34561384511371074,0.06211999113002678
0.4835263278573976,0.01304489389775314
0.47721134052846637,0.0010229421635621684
0.1008397094929947,0.41232086124642425
0.1723331149146219,0.27654159196016204
0.3971899207446725,0.14927639104361257
0.8362562943840111,0.35404272023481304
0.3006968190526429,0.075348034893472
0.28899839515671744,0.051842535575074074
0.15285493382866022,0.3160853072543167
0.17318501939977793,0.05723995971813867
0.4201986475974593,1.1704475599042319
0.151050908725324,0.2270585599132738
0.27694007763984985,0.037617375945484526
0.42735375241716156,0.025641239358956753
0.569131843366506,0.039130625098605175
0.003165959187615641,0.3191496615065173
0.7899421869814454,0.010931900411371098
0.7924912521823941,0.018888213142702608
0.8512506489509626,0.020684231356070292
0.16060782781225313,0.34818251699572594
0.5049036464902059,0.013281910318143693
0.8735199214672136,0.038503113409781395
0.5330715486344602,0.004348993958796843
0.6025362937614567,0.006071620907424759
0.197068957480937,0.36379901370890666
0.3948559258297202,0.028538488746340605
0.5203727433997898,0.17465630564286633
0.10335743208105796,0.16981982264210468
0.20907323449750237,0.12558245714135358
0.2451915653783594,0.030096655940034116
0.26298052764867563,0.11781104445261438
0.3419355731531297,0.21194843707506403
0.3800861614192712,0.012763217092802082
0.1398352576811135,0.014769649354959969
0.704110437352476,0.03560882093319029
0.4760589730559275,0.012530651201146012
0.2783958406629736,0.05253625959536337
0.15240529909605272,0.41940838439598965
0.2928293871344039,0.2132472135024076
0.5928016414348249,0.0010083561934194378
0.07651578648051327,0.25641685518084184
0.28344440833688367,0.22872269840303763
0.5867334753164322,0.07460343464548007
0.03260862849507973,0.17862396737834438
0.14060113414537057,0.1504463193633199
0.0014850934854209186,0.0014850934854209186
0.30625036442735265,0.18158641254047925
1.7767406621516102E-4,1.7767406621516102E-4
0.2208624291806025,0.5113663071225608
0.3227784774319531,0.23244932200058444
0.45034131039694003,5.361261873806509E-4
0.016745403271503534,14.22309388318503
0.01739710909555825,12.382391611967886
0.41851395565018024,0.2845732217623704
0.1992954387794832,0.17304797186936433
0.46384583580907446,0.2608034489098414
0.3190234396429297,0.03326230411233437
0.0790763907090053,0.7961948693066874
0.17928544328149698,1.322350301573795
0.25698272941250977,0.41072522491972074
0.3097640345798922,0.4639132068993015
0.739240548074374,0.4596589810142724
0.4235021600125606,0.3168599502878128
0.24458022731098694,0.24582106903796805
0.30663222404457,89.18594824840295
0.8588271583998299,0.18901724823456995
0.36357817844879037,0.1721808323114973
0.4770467313538589,0.06056177362375175
0.25799010457079774,0.43061111328448964
0.4690698733190679,0.12893245437498993
