TLOAD18,TLOAD18_RE
0.31782006892349557,0.052595578324794084
0.3194216445607072,0.04782136804448973
0.31758709413111674,0.053290063569813945
0.3296242243461407,0.017408029975708072
0.32985513600858596,0.01671969480934173
0.3294408061283143,0.01795478975451348
0.3318453499798526,0.010786974692439147
0.32448462065428174,0.03272891037139353
0.314533975173406,0.062391245915639486
0.3384315730330627,0.008846199713084167
0.3191760460963735,0.04855348377228033
0.31858650591305704,0.050310871146592696
0.3112393318800013,0.07221239923231539
0.3257860635950802,0.02884937941273885
0.3229821180528294,0.03720778929498066
0.31658290349685814,0.056283501493114015
0.3365395487827385,0.003206177839244134
0.34952924420792897,0.041927756761945864
0.3356423672374742,5.317282177716725E-4
0.339366647891449,0.011633607249786118
0.33946564093249165,0.01192870014658323
0.32967010907603544,0.017271250079659014
0.3303428826027268,0.0152657486142155
0.33308716427502283,0.007085193498668915
0.33213858035920296,0.00991287080432721
0.33138822469208584,0.012149640430813355
0.33159895907882486,0.011521452631119625
0.3388693284471458,0.01015112490650991
0.3341269972609755,0.00398550765431013
0.33873624209462605,0.009754401693690464
0.3388182022736732,0.009998720550877738
0.32988845270462797,0.016620379541892695
0.33947743408591435,0.011963854898566027
0.34004399219117865,0.013652733942238137
0.3379041939295693,0.007274111152908774
0.33730444226674017,0.005486283910922588
0.32887116686970863,0.019652853549511545
0.3290575728751701,0.019097187337496654
0.33031470803296337,0.01534973548157445
0.33653712412030856,0.0031989500517888595
0.3322357939801126,0.009623082262625577
0.3348154177145073,0.0019333635469326084
0.34382961482410046,0.024937470093016563
0.34159051130825624,0.01826282371626446
0.3407028941258954,0.015616884942882629
0.33061535440344336,0.014453524925337002
0.33964222060742344,0.012455074599194073
0.3448488610849765,0.02797578802429328
0.3333983987100968,0.006157420495014942
0.3398863605654565,0.013182842598652317
0.332685215782039,0.008283380198547234
0.33512954911635795,9.969548421318274E-4
0.3395443377368679,0.012163291060524816
0.33448581817078704,0.002915881945347095
0.3332113498549276,0.0067150030072106225
0.34091372653449525,0.016245364940437573
0.3322229142615054,0.009661476006606945
0.3287173968106032,0.02011123377204186
0.3288125374404043,0.01982762470462259
0.33992309679520716,0.013292351310985441
0.33847136339396044,0.008964812625044883
0.34001929876221837,0.013579124167177268
0.334320578122437,0.0034084535849384034
0.34129345401480826,0.017377312004380623
0.3336134485855915,0.005516368456940455
0.3393102069627467,0.011465359896505038
0.33589040793274094,0.0012711241037742867
0.32956735510024515,0.017577554119357224
0.352269294815196,0.05009569930167101
0.3373881222109816,0.005735729295062035
0.3296379513072232,0.0173671106477696
0.3335704556413006,0.0056445280966384345
0.3348178286952166,0.001926176543945978
0.33834015528935346,0.008573688367582709
0.33607073143848787,0.0018086587133893152
0.3250992127059753,0.030896844733521302
0.33185065592599194,0.01077115795421172
0.33649297068132533,0.003067331040231261
0.3295918906798203,0.017504414884768914
0.3368197649530682,0.0040414870747321864
0.3344317998781623,0.0030769075516197727
0.3298376861084886,0.016771712016958606
0.3353484572782719,3.44401461092866E-4
0.32527908461837995,0.030360656299214587
0.32797393003758835,0.02232746797810898
0.33155257800105353,0.01165971211332116
0.32915910128394543,0.018794536646729452
0.3288959792950923,0.01957888905255392
0.3266877598651252,0.026161471641079837
0.33497088277094456,0.0014699306291073185
0.3346946379870612,0.002293401376572218
0.33378764930708904,0.00499708553574296
0.333722889190307,0.005190131938367278
0.3400871767296554,0.01378146471383303
0.33687833332593975,0.004216076223922081
0.3322528948161203,0.009572105596164854
0.3267345284078349,0.026022057146870763
0.33395780967406985,0.004489846692653097
0.3356200412971617,4.651757982163301E-4
0.3349070676577899,0.001660160027072102
0.32877982952096296,0.01992512524197841
0.3344964647758317,0.002884144992015833
0.3329100886822758,0.007613046255442722
0.33055451554443493,0.014634882270798195
0.3307982037873085,0.013908460809778814
0.33598356505603455,0.0015488204456631039
0.3219972140703735,0.0401437347532545
0.3252732634897022,0.030378008768701874
0.3340792297859796,0.004127899911591643
0.3176421070633264,0.05312607299677905
0.3267141914687617,0.02608268046139765
0.3289356888948394,0.01946051688521166
0.3334162628188029,0.006104168553956749
0.33432182573481306,0.0034047345199793057
0.3386023726143197,0.009355344019330272
0.3253050232935646,0.030283334512564816
0.3307071719400323,0.014179821818902209
0.3333589759955231,0.006274937473184572
0.324468267909209,0.03277765701927168
0.3248173766281628,0.0317369828255291
0.32697150928179397,0.02531562998951173
0.333902060466583,0.004656032062434288
0.32789146187842455,0.02257330109652669
0.33087547812468543,0.013678110192963177
0.31313527693924925,0.06656068963930933
0.3320399409793513,0.01020690945625784
0.33021184197355957,0.015656373636457357
0.3250914603701496,0.030919954026979335
0.32364940584703383,0.035218640501134796
0.3271529557854702,0.024774747783857947
0.3366407638241,0.003507894398713571
0.32560229166736576,0.029397193581574003
0.31293055739891606,0.06717094750745442
0.30509370161303373,0.09053219039159426
0.30512002543533967,0.09045372050222411
0.31135460664458137,0.07186877139899248
0.3113671949957091,0.07183124620569553
0.31609451094739605,0.0577393732460869
0.31540528415306746,0.059793921011731976
0.30735742572400326,0.08378415135350077
0.30162314035674065,0.10087774563309854
0.31437095135795445,0.06287721108492625
0.3140217988029157,0.0639180159516653
0.31122780923332627,0.07224674761832607
0.3046249771923719,0.0919294325172608
0.3117194417101423,0.0707812178172902
0.30126531672178203,0.10194439851970809
0.31712851030008515,0.054657077146708824
0.31935236607117545,0.04802788347169883
0.3020438868797264,0.0996235230233328
0.3207278672317333,0.04392758896875613
0.31991383662752604,0.0463541701359465
0.31502924046380976,0.06091488689394491
0.3179349665337412,0.05225307476812652
0.31655905484069713,0.056354593046188305
0.32471033977129693,0.03205605390187873
0.3090624401769606,0.0787015955626619
0.31404632012228006,0.030815467257497734
0.30517273250597476,0.0016890907363828896
0.3069265797100087,0.0074458619808940646
0.31419488750256797,0.03130312001353405
0.30703957469938636,0.007816753073417436
0.3065197194508542,0.006110397046977514
0.3059380390805373,0.004201108243691173
0.30586313316763203,0.003955239501838934
0.3049960177949984,0.00110904809396174
0.3049960177949984,0.00110904809396174
0.2957311460909544,0.029301666640623458
0.3186622190006805,0.045966544198310186
0.2984159520978267,0.020489146381216586
0.30801727525778766,0.011025925712517077
0.3046698661687408,3.849856201176548E-5
0.3075119547553946,0.009367278065933403
0.3076994445873069,0.009982688616241577
0.3085686833155492,0.01283584965778
0.3042840179005033,0.0012279972936278666
0.30639463809528955,0.005699834057634468
0.31317456591409254,0.027954049486079113
0.3029572450599769,0.005582953482954513
0.30459037902328134,2.2240746916179377E-4
0.30459037902328134,2.2240746916179377E-4
0.30459037902328134,2.2240746916179377E-4
0.30459037902328134,2.2240746916179377E-4
0.3141285001267793,0.031085212241944944
0.3016594408701625,0.009842823911658699
0.3056653980289372,0.0033062000884570095
0.30358349484666647,0.0035273714712469387
0.3039127138382103,0.0024467537188525203
0.30626780902035655,0.005283534410856278
0.303945395359591,0.0023394809518300953
0.3035643515418833,0.003590206834696522
0.30122652206685174,0.011263822566715613
0.33392580009868844,0.0960672283121679
0.3037918648753095,0.002843424439629099
0.3451201642022177,0.1328112463905743
0.3028297236905839,0.006001525494640425
0.2930472551154679,0.03811118343065323
0.2939927873030168,0.03500759920990608
0.29673144464447887,0.02601831907442104
0.28760846136074747,0.05596330385481983
0.3068010017629135,0.007033668995598784
0.3148912133804487,0.03358871751676736
0.3028091984239154,0.006068896965012218
0.3023193357726637,0.007676806261785479
0.31402788802108716,0.030754966325672456
0.30364246534019124,0.003333808633721983
0.31043203143064524,0.018952043145346435
0.30506206447188333,0.0013258375665065165
0.2996477282282406,0.016446004315629377
0.3028485184153258,0.005939834299025653
0.30116930479490733,0.011451630686522942
0.29848394352426766,0.02026597352573152
0.30566901762389165,0.0033180809296742544
0.2990364529556757,0.018452434467291643
0.30004387541427846,0.015145703625847804
0.3031540920342284,0.004936829351768191
0.3037397906103294,0.0030143513199907546
0.3038774986143,0.0025623430289756074
0.3030728061600616,0.005203639471778637
0.30103306146800435,0.01189883136898129
0.30754873970279206,0.009488019785577756
0.2966348917236701,0.026335241253734702
0.3027076986759045,0.006402056449675548
0.3027322584862535,0.006321442123830903
0.30151102520342477,0.010329978688052896
0.30013089224779854,0.014860082390517473
0.2985301023376721,0.02011446333198367
0.29488345112672576,0.032084113129099895
0.3080058553490126,0.010988441373915605
0.3073474175729878,0.008827206548783034
0.30259500987916965,0.00677194250538769
0.3080105915724367,0.01100398740024722
0.30140537951256796,0.010676746681200831
0.3033576556892985,0.004268658605057792
0.30870252217961536,0.013275158009318212
0.3066905282418908,0.006671054289117831
0.3032769726494138,0.0045334900013503905
0.30833768604593104,0.012077631703422353
0.3009873522862758,0.012048865706282559
0.30444757212018736,6.911522214744557E-4
0.3069775310176208,0.007613102902370621
0.29848997807351374,0.020246165916782733
0.30426030161718387,0.0013058428536777693
0.3007726023483084,0.012753753945581882
0.30380834754280706,0.0027893222658111963
0.31291314582337826,0.027095972649339824
0.30204043150981263,0.008592272578725484
0.30067715793143357,0.013067037607493988
0.2957403729097514,0.029271380829518173
0.3039689252459592,0.00226224721509428
0.3039041553520381,0.002474845816601616
0.30229947701436544,0.007741990006675037
0.3047516055792663,3.067973550731181E-4
0.3036441917655335,0.003328141871108256
0.30459706434579203,2.0046378313184177E-4
0.30280528361709,0.006081746800110919
0.30244138258537845,0.007276203757585208
0.3025297869787078,0.0069860280408886
0.30390115553512764,0.0024846923184457053
0.3040813042626951,0.0018933779712151115
0.3036397482482389,0.0033427271283227853
0.30208245545858325,0.008454334530697652
0.30770704431250984,0.010007633708045324
0.30284029074539376,0.005966840536265177
0.3045406826410293,3.855292642912796E-4
0.3006004609571846,0.013318785271077119
0.3006509107167936,0.013153190614517776
0.3006509107167936,0.013153190614517776
0.3006509107167936,0.013153190614517776
0.2950139890237615,0.03165563976480338
0.2997348341095485,0.016160090792725148
0.3039644071291576,0.0022770773353138975
0.3035968059821741,0.0034836794312871214
0.30411055601074644,0.0017973629810572544
0.3041698595473825,0.0016027069736130664
0.3024389184673364,0.007284291898818357
0.3040554373949611,0.0019782825398765424
0.30065767104417773,0.013131000734921173
0.30083303431922914,0.012555394001998657
0.2974785828328166,0.023565936889470156
0.30338380013268385,0.00418284293107076
0.29082939061275503,0.045391030023944366
0.30046240799346613,0.01377192584679331
0.2941321197183626,0.034550259003617786
0.2305083464738349,0.24338687113206553
0.3000229317960521,0.015214448279820048
0.3047117021795902,1.758197286954459E-4
0.3039165224860003,0.00243425233673227
0.3036154059700191,0.003422627433753767
0.2771481201076007,0.0902979891086923
0.29718194401541353,0.024539614533739238
0.3012294217628977,0.011254304698353581
0.298657249249457,0.01969712042781935
0.3004146857850305,0.013928567677743533
0.3004146857850305,0.013928567677743533
0.3004146857850305,0.013928567677743533
0.2935094066111539,0.03659423233317251
0.29755688435863803,0.023308922497786853
0.29893477794335865,0.018786169233835675
0.292313726295788,0.04051889466481378
0.2919887191926822,0.04158568745104848
0.2886354972458207,0.052592194537729994
0.2965870238141566,0.02649236132918276
0.30017607474284347,0.014711776832523796
0.297523148210626,0.02341965693709814
0.29965140063123386,0.016433950139016253
0.29971084715204555,0.01623882480494619
0.302162798732315,0.008190618371818491
0.29996371091529817,0.01540883298027444
0.2882434494294035,0.053879039589472814
0.31105538797529597,0.02099812847311582
0.3080646906743816,0.011181560539864967
0.3197359171617169,0.04949081625834045
0.31104445480004195,0.020962241772855494
0.283799777397892,0.068464804707555
0.30440967322344825,8.15550332350125E-4
0.3125838950281903,0.026015250505694122
0.2976335735483868,0.023057200385794844
0.30183680647566646,0.009260644794126641
0.3023421399661448,0.0076019545158726295
0.2998181581795656,0.015886590564685447
0.2998181581795656,0.015886590564685447
0.2998181581795656,0.015886590564685447
0.28352694107316445,0.06936035382097659
0.30059363811470874,0.013341180348185695
0.299038045188853,0.01844720817269278
0.30688441359645147,0.007307457295776264
0.3106327938120437,0.01961101908210753
0.2927427156720679,0.03911079383374443
0.3016095667648315,0.010006529059264876
0.3014980311016231,0.01037263010684698
0.3027347497567714,0.00631326485819075
0.24128235376828577,0.2080226186258087
0.3151945560580618,0.03458439969461028
0.29967499155425337,0.016356516057553606
0.3564804552493932,0.17009989769340036
0.29960340824159815,0.016591478803984767
0.2880649702066993,0.05446487400802593
0.30112855252084003,0.01158539463070205
0.2981939280580015,0.02121791089680041
0.2984180538270049,0.020482247733449966
0.29977687291916766,0.01602210396592946
0.2992693527825381,0.017687971620671306
0.30623198881068703,0.005165959315076221
0.3025640999907342,0.006873400121824874
0.30668321890190064,0.006647062348329081
0.30804112526836924,0.011104210214600011
0.3017115512148507,0.009671778604431988
0.2987444084897284,0.019411031761182057
0.3003754303223616,0.014057418536679613
0.2989510461646905,0.01873277095116487
