TLOAD17,TLOAD17_RE
0.2927365386461638,0.012703727078006048
0.28278021970416134,0.2034360008333483
0.2979115384488331,0.004749707471628853
0.2989629351840257,0.008295694873197184
0.301809929379079,13.371901399003761
0.3101649546270018,0.04607612397985562
0.2937275761303013,0.0235120474391579
0.29451959453927046,0.0066901134518517315
0.2967290829913196,7.617055928799635E-4
0.30004727077430005,0.011952773322732705
0.2808102001091015,0.35667766298029435
0.2935658365490923,0.009906800078425022
0.27945031130299114,0.358533355872587
0.29035142798380065,0.015214783160142208
0.3092781063316252,0.6734472533717398
0.3098308136879453,0.044949185384192736
0.29281381155945496,0.012443113013075727
0.29288509136294394,0.13373235325955654
0.2886768084477147,0.026395753746540147
0.289946323744001,0.047482510696448835
0.28926267753859136,0.024419825587664583
0.2919389837051689,0.015393596352051574
0.2922070904100984,0.014489367752005733
0.2852702693837976,0.03788479893687681
0.28038962094789355,0.2542829230109214
0.29182437067541045,0.015780145354892656
0.2947307162585844,0.005978074949328259
0.30181704527619146,0.017921593538038186
0.29147348043730403,0.1529396093074571
0.29544181408301284,0.7206861623937848
0.29642025033397346,0.48520276079546115
0.303291190753896,0.20562810174464113
0.29927309528210344,0.5733203660078365
0.2954061040593814,0.0037002320070440536
0.2981249487294271,0.005469464477734372
0.304052726385013,0.02546175110220755
0.3046128281587386,0.027350775260973913
0.30891824046478433,0.04187140033500809
0.305294508028247,0.029649839114103252
0.2786213052465527,0.06030939117211035
0.2791306770847086,0.2791306770847086
0.29224161603526255,0.014372925092669419
0.2836915305022458,0.043209323920610186
0.30695315562391556,0.03524386778188766
0.29234559265628945,0.29234559265628945
0.29430852800529905,0.4247292259474218
0.38956263963252624,0.8396927535358519
0.3028208581984586,0.021307097655319563
0.29416423689686866,0.007888608445063746
0.29327042074275766,0.0109031325687431
0.2784448085726581,0.06090465170612221
0.27895418041081044,0.27895418041081044
0.2803873059982571,0.05435329847456471
0.30846300271845095,0.04033604526000797
0.2874038721222014,0.030688915425838955
0.29712753994003194,0.002105559223871516
0.2893014921146708,0.02428891782167293
0.28923922966028925,0.02449890694512909
0.2806966137571756,0.021457837544307114
0.27918238080557956,0.05841708278171705
0.2798247678030137,4.329995577200261
0.2811113774426701,0.05191126291007961
0.28122839394933763,0.05151660783409393
0.28184579663445675,0.0494343280724721
0.2894875058310049,0.08390029800314903
0.29400960067770754,0.008410141436956703
0.27989755474737876,0.056005055330361715
0.2854600653585635,0.037244684589113626
0.2829602505169895,0.6537711894622412
0.28586237096068956,0.03588785081840761
0.2909770018942055,0.018638019002450257
0.28609567210012443,0.17783314985642004
0.29651556479275243,4.158461781710616E-5
0.30594207771092385,0.03183386143369808
0.28945802242365914,0.23444056486733894
0.2977371509607032,0.004161560471356332
0.28833356234080654,0.027553400836352316
0.2904491902853863,0.020418139914592473
0.28550263809374954,0.03710110188853357
0.27867776969304714,0.4265889512488742
0.2877234654566614,0.029611040728603336
0.28617921225805887,0.03481925776389113
0.31418930993215,0.05964884370955499
0.2815673649184163,0.2815673649184163
0.30643264207627396,0.03348836063553475
0.2901000318554132,0.02159572716818907
0.292526590558591,0.013411807337909195
0.29467190719576664,0.46345246322693623
0.28291067101822165,0.045842885353761895
0.28539869206886337,0.22802625894275524
0.30531435031304355,0.5470785487122927
0.2743716151295956,153.4286750719976
0.2779384182890716,83.22376311790049
0.28114722021712524,0.05179037797444984
0.2770548972657245,0.06559232841151057
0.29186963086049644,0.34587711595585735
0.27704386622360744,0.06562953219488181
0.293439131611823,0.010334130786458007
0.2809827196861363,0.2809827196861363
0.28191392462675324,0.0492045565749096
0.2842458317307788,0.04133986293860361
0.27700168595583463,306.77965106203845
0.27843481154327776,0.06093836813213833
0.27843481154327776,0.06093836813213833
0.27648128307556163,0.06752692514706708
0.2802531683940579,0.05480569692573536
0.28079624505555145,0.05297409241786216
0.27699065491371755,0.27699065491371755
0.27905636390530475,3.0501649333135665
0.2808156211328665,0.5574909657951554
0.28033692785002273,0.05452320605842339
0.2801787534665543,0.055056672020658046
0.2784742042800552,1.644579337892262
0.2760642082051099,0.06893357040915422
0.27405300793604326,0.07571663390690675
0.27693965819161903,0.06598098883936665
0.27756331276631485,9.020336200949995
0.28450051582731106,0.04048090402475663
0.28554490961882806,0.03695853506256178
0.28559082940195424,0.036803663959201975
0.2897514060091879,0.022771518206145407
0.2854229134467978,0.2629332453398133
0.2869824483898036,0.09154020769292952
0.2865942934703405,0.03341933640203842
0.2878417682843626,0.029212047349076134
0.2910136142450348,0.01851453855930553
0.2724638046049144,0.08107645175880553
0.28126443706835147,0.05139504720749289
0.38699671370949673,0.3052023326007619
0.27610798803533854,2.517299210641255
0.27929617383164995,0.5851088185678204
0.2744384446193173,0.07441669300235207
0.2794000621223631,0.05768292108895705
0.29107843241837017,0.33391663062157856
0.29361747425181406,0.4356765822567479
0.292163588938287,0.014636082751044353
0.2789158799185891,0.5529837411948169
0.2733930375172591,15.772578988788903
0.2763828022256902,0.0678590660423646
0.27923483420543604,0.05824017611191798
0.2725177232739284,0.2725177232739284
0.2729635370972332,2.1124690661030012
0.27204181600366084,0.08249966928798716
0.2754845603557712,0.07088851653206069
0.27212134003917043,0.08223146298811955
0.27258410355031515,0.0806707261839254
0.27261183821836354,0.08057718700866034
0.27288757091049476,0.07964723866492815
0.2732198442829201,0.078526598707566
0.273593651218512,0.07726588080740553
0.27375815368417733,0.07671107247364235
0.2738120575889127,0.0765292737665616
0.27677217044509206,0.066545865464167
0.27263749397659254,4.668139167912527
0.2760673971803911,1.5538149600406206
0.27292250287057485,0.5162361270587492
0.2730448705182411,0.24111304781018686
0.2732530750584381,0.3581166752407461
0.27362006934824734,2.394789942285947
0.2735943195039603,0.1707074005304249
0.27683287699030856,2.681288257849848
0.2737258891084835,4.714527956335773
0.2739512677652485,1.8989552144470738
0.2761806378595324,1.0322342741687447
0.27462145457348086,2.3737279431631557
0.27441050544601,0.226141668659562
0.2749642836856907,0.034874399137624724
0.2758377669420824,0.2112159938745142
0.27727315947741715,0.06485620756673856
0.2743139768783429,0.07483647844263695
0.2744434984259101,0.07439964830941354
0.27466101067332716,0.07366605682752025
0.27461280589986714,0.07382863439093008
0.2747905946520959,0.0732290161360492
0.2753493182337863,0.07134464012905091
0.27592653269979905,0.06939790094300109
0.27494702913739744,2.0114680080766423
0.2750808230565447,0.07225017890809811
0.27316893009846765,6.402952035188825
0.27486565943288355,0.07297584931703126
0.2847602335198651,0.039604968581041955
0.2763773720994891,0.06787737992755524
0.27719494261385336,0.9196325665779318
0.29558217919677077,0.4743336667316899
0.27611829269839205,0.06875116264110692
0.27158894754362706,0.08402703360261313
0.2760792745462055,0.06888275699693361
0.2721611205532781,0.40506515515373315
0.27577640846647355,6.790294024476654
0.2771053726091566,0.0654220930228044
0.2770655491207954,0.06555640349123987
0.27771128578215,0.0633785633009004
0.27602034757263283,0.06908149672943145
0.27143266121122167,0.08455413183984067
0.27190885837814704,0.08294808809055076
0.27680523046602445,0.06643436576686161
0.28184700438784205,0.04943025474967668
0.2849701535349176,0.20554738351012658
0.28005855955834846,0.05546204334242182
0.27430413824195554,0.0748696606653988
0.27481351008011146,0.27481351008011146
0.2775665680132029,1.8410088844749528
0.2762466356675546,0.06831830743384129
0.28365413247920657,0.2737051301266572
0.2721849697847354,0.08201686247759296
0.2751897405297292,0.0718828389927309
0.27560376489795146,0.07048648199016763
0.27536834067430505,0.8886717467373458
0.2802742424727427,0.17469304336648211
0.2781137307933008,0.062021259353115706
0.2697102035601979,0.0903633691389714
0.27313968518457443,0.07879694684860603
0.2702605943344025,0.08850709672919316
0.2731244299812765,0.07884839722589192
0.2716783707131576,0.08372544104297341
0.27489168094669125,0.07288808800196976
0.2702195753983503,0.2702195753983503
0.2736490570227268,0.2736490570227268
0.272110345610205,2.10628248413476
0.2777706904161157,21.76808937837014
0.2756188786402056,0.28793868523460575
0.27165270098578986,0.08381201590743785
0.27626114761021725,0.06826936381043859
0.273414307129908,0.0778707446589363
0.27439844547502545,0.07455159589579362
0.2766453706645855,0.0669735160447212
0.2794090013006958,0.05765277241844382
0.27187316210602575,0.0830684789258922
0.2737699663599038,0.0766712325179883
0.2683435565461707,0.094972583655168
0.26980631841812297,0.09003920789336575
0.27903878437569674,0.058901382489173704
0.27853074297171787,0.06061482552897363
0.279571973995413,0.057103123458233755
0.2757736169567728,0.06991363138054436
0.2779312189584999,0.06263680688639059
0.2754857800733532,0.0708844028582831
0.27370350063975124,0.07689539776257029
0.2794749062521049,0.057430498447472327
0.2821321792605147,0.04846846128780538
0.28160762266200123,0.05023760420738801
0.28273087746053704,0.04644926510470906
0.28266008076329285,0.04668803719529821
0.28407285995970355,0.041923235228557836
0.2899964328103444,0.021945129916297608
0.29085205617190724,0.019059416503811467
0.29364182360354363,0.009650522758220724
0.2940398303520162,0.008308187492585386
0.2955958208011147,0.003060384884131307
0.29612863023736224,0.0012634080768707645
0.29817101482110786,0.005624829027834132
0.2961966014280293,0.0010341654154592658
0.28265813733891676,0.04669459167480424
0.28556616053606376,0.03688686327372389
0.2865482777496844,0.03357453106857952
0.28740744513034855,0.03067686493961303
0.28726762378301984,0.031148432635709284
0.2897987620580409,0.022611803089101656
0.29237413368274545,0.013925990179585682
0.2930086692340552,0.011785927351276204
0.294586090506467,0.0064658461947436395
0.29852295646406546,0.006811803069356412
0.3078359149064518,0.03822110100861773
0.300199258029199,0.012465372299913206
0.2749924439061786,0.07254825036225954
0.27978406257944854,0.05638782406473818
0.2803514517920114,0.05447422196556009
0.2822088772371032,0.0482097862799752
0.28453357545413027,0.0403694056566549
0.28439707374814915,0.04082977738266464
0.29072930573765987,0.019473410079032583
0.2935416716719814,0.009988299617968408
0.2988657544706754,0.00796793887616867
0.299415697111435,0.009822699891154557
0.307558664437245,0.03728603374240058
0.2900038268644032,0.021920192400646826
0.28638669838213104,0.03411948083161314
0.29576006543010536,0.0025064461418072724
0.2820556068717224,0.048726712732647316
0.2825450107820586,0.047076127333014424
0.2848223900083404,0.039395336842915296
0.28514059959459104,0.03832212903644798
0.2850783494641753,0.03853207659554867
0.2886883653164567,0.0263567765369018
0.28695249414674606,0.03221125286587
0.29044879821470104,0.020419462229627216
0.29202498285351197,0.0151035517985898
0.2936007741505051,0.009788967969665255
0.29449492217809947,0.006773324554712185
0.2965711049130384,2.2890169825254657E-4
0.293951341040561,0.00860663048093667
0.28303729349422824,0.04541583275825189
0.2845405324165,0.04034594229587913
0.2864311521823808,0.03396955396731811
0.2881024421636056,0.0283328870275974
0.28878048016416713,0.026046105903690497
0.28758417037688133,0.030080833511353457
0.2901134248713433,0.021550557286861345
0.2904062306613646,0.020563027453670737
0.28977109302829973,0.02270512088969175
0.28951262647464304,0.023576836686702952
0.29376283865183694,0.009242382022868652
0.29287724165916984,0.01222918583702455
0.2928941867737791,0.012172035989672638
0.2966575484454097,5.204450010568474E-4
0.29250767485836704,0.01347560326996871
0.2968413724361838,0.001140417969939581
0.29450464599196025,0.0067405295875115475
0.29944816853081946,0.009932214444694814
0.29490242967685987,0.005398946636005538
0.2744559039339869,0.07435780894100204
0.28144191694697085,0.05079647067348748
0.28893735651620034,0.025517017740018532
0.2901351411543587,0.021477315984692595
0.2935762333073626,0.009871735508972185
0.29321991221438637,0.01107347987845161
0.29145116482001043,0.017038836025258446
0.2985985801054696,0.0070668547265508854
0.2947158788539923,0.006028116240112579
0.28017654877175246,0.05506410767242481
0.2868474407395567,0.032565560660364964
0.2875196998454612,0.030298269693658376
0.2904406590555304,0.020446912719924923
0.2898703288670781,0.022370433685220212
0.2945753583935975,0.006502041796036335
0.2954528264822791,0.003542653885084509
0.2933485015564159,0.010639793743094594
0.2941506478053242,0.00793443961973126
0.2987677474851793,0.007637396156943619
0.30663495029252985,0.034170674325567
0.28505440757866296,0.038612824063706884
0.29192939736496726,0.015425927669473797
0.2910416947139858,0.01841983312053313
0.2943536643838449,0.0072497368756123705
0.29469926637498745,0.006084144225827477
0.2820442075924525,0.048765158449021406
0.3059311501714461,0.03179700672793272
0.2900950457974858,0.021612543368964985
0.29568903328244645,0.0027460123229393627
0.29348628558583556,0.010175097196010549
0.29895416765963745,0.008266125130413008
0.27693928527219924,0.06598224656399154
0.2771086809137451,0.06541093528757591
0.27941217755967784,0.057642060026101824
0.2891700572920719,0.024732200751382386
0.28784756596950345,0.029192493818254117
0.30536616064041056,0.029891497901425767
0.2785871384991552,0.060424623464325936
0.28238456896234965,0.04761724055158316
0.2844286913880474,0.040723142323800865
0.28290157544028105,0.04587356150455043
0.283048201135049,0.04537904516358215
0.27785875812923067,0.06288119150267811
0.2788814569346414,0.05943199201574888
0.28610052848420153,0.035084630159930436
0.27499636640821734,0.07253502115738719
0.2928260659091144,0.012401783448266979
0.3072920720589707,0.03638691242779838
