TLOAD3,TLOAD3_RE
0.3240131839255511,0.09569303956028158
0.3622846085516649,61.4628635433905
0.49751952984500036,0.36067909297738326
0.1962183866439524,1.5989190283967207
0.27790922228870585,0.012451456834390735
0.3014954870985953,0.21342163553718935
0.37198289729021994,0.3551713871794971
0.3496138617294058,0.2736787240177141
0.2674741762166448,0.0411606703645185
0.35432858587096305,0.29085494179983956
0.37110153710447236,0.3519605027161921
0.158506799117621,0.158506799117621
0.158506799117621,0.158506799117621
0.1489294287383487,0.1489294287383487
0.1435058126696802,0.1435058126696802
0.15373710271038377,0.15373710271038377
0.1433908802261321,0.1433908802261321
0.17910122163710085,2.9800271474911306
0.15362217026683567,0.15362217026683567
0.14404479988756336,0.14404479988756336
0.1988403217980732,0.8937173504578401
0.1531875319976841,764.9376599884204
0.2426776603873826,0.07379495746629461
0.23804284177469626,0.09193964116833146
0.28855242979783924,0.2757218127564276
0.1192516241825281,0.5655542495526081
0.4640914292786995,0.4640914292786995
0.1159113897390398,0.9579626645108075
0.28554862117806934,1.4405865057954643
0.16288405617385493,0.16288405617385493
0.2781213781341805,0.013224362076821213
0.3976751199335915,0.34700308713695976
0.2235618446022869,0.1855415469982852
0.38468942478060697,0.2544778589523121
0.4250633411637068,40.26828554987445
0.44331302779918147,0.3727885854567325
0.41671388454832226,0.5181309062704429
0.358257800434,0.27064780041938113
0.42723207543176045,0.3375219794824617
0.16035014351635724,0.7480356010113808
0.41467216591401623,0.5106927184020259
0.1951831909854178,0.8785677669433859
0.3610399931529997,0.3153052785830069
0.3440780478611387,0.25351119316165444
0.3156523488277472,0.14995349125856505
0.1835299656447198,0.3313817383982737
0.3216246188420335,0.24109339584229939
0.156352789686089,3.8406436435321676
0.23310455135155195,2.636576464142776
0.22930894925109868,0.24624428940814502
0.2949379024280887,0.13253558109385682
0.21884209068022642,0.20242906967157376
0.20498719428276857,0.25321088024786403
0.36300353600437774,0.2816078844164303
0.24350353097146282,0.11289196290052425
0.25433426666917924,0.07343449529497056
0.1484960354500977,0.1484960354500977
0.151031067440627,29.2062134881254
0.18955337428698726,0.8226285989133392
0.15024148738358534,0.15024148738358534
0.15024148738358534,0.15024148738358534
0.18359133366466907,0.3311581684832885
0.29950596620629355,0.09113058328499053
0.17954333106204956,0.34590545214138135
0.24630658592176502,0.10268014968810736
0.26152027032290803,0.130873146151851
0.2904127818130853,0.20954927868840176
0.31947377474229555,0.16387533308341057
0.1812887829955372,0.3395465938842123
0.2689058761683434,0.1414244055927733
0.27900213384648964,0.12208264994811323
0.29674772132091576,1.3458317890981482
0.3624460578750224,0.32042771483931937
0.24617887885298373,0.10314539948000288
0.1558564875266839,0.5810309475089143
0.2024498462102322,0.469157084254225
0.19384520223226076,1.2859104036823203
0.2768254350043051,0.0085031099391222
0.2996295207132107,0.24526569089871364
0.4234962468645662,0.353736842874155
0.26570958014001533,0.03199307568086546
0.35158819663649865,0.28087142614002286
0.5061734480297346,0.3398885654280978
0.29855373043575995,0.2247371320806026
0.25596323262037046,0.06750000727462035
0.24542911214253849,0.10587687557865362
0.352247519981578,0.28327340789418376
0.14104351733570297,0.48616417466264683
0.13999103462755258,0.13999103462755258
0.13999103462755258,0.13999103462755258
0.1417364865610402,0.1417364865610402
0.24343570566394135,0.15620206009032456
0.13696679015379942,0.13696679015379942
0.13915440837938675,0.13915440837938675
0.13915440837938675,0.13915440837938675
0.1626656693414965,80.33283467074826
0.13685185771025132,0.13685185771025132
0.1347807007458357,268.5614014916714
0.22312954429381904,0.012701131443278623
0.28505709197697016,0.46032356687434656
0.10443083915721019,0.8321199852142137
0.10759133956578637,0.6080338479268561
0.5011539587687253,0.5011539587687253
0.28642108114324216,0.11015922923737269
0.06316831265442602,0.06316831265442602
0.07130013275254754,0.07130013275254754
0.39193024864746917,0.006239406026878453
0.23264267870504085,1.6527101334668284
0.07268274572671629,5.489530868456812
0.24768301043657104,0.3646446856009424
0.3926131250242548,0.28095636223247905
0.25072882400062113,1.1320478231345337
0.19134222241418541,72.5931624669944
0.37383986236662636,0.19590487001479967
0.24580575188146625,0.2849229058100693
0.14672651867926945,1.4495245188525783
0.32378149759693997,0.13012739126331588
0.19057320251940268,0.26374802731699404
0.258815031449096,0.06595976708853388
0.36140866183972875,0.2743605847663213
0.41584498717527296,0.28944182069852076
0.14650292252805386,1.6930684288245195
0.3341047480380155,0.1797484040890377
0.16266491681935946,1.189299015065403
0.15992417613692922,1.172882827947408
0.058571014912509156,0.058571014912509156
0.18361983861642273,0.3461865001204013
0.06862292875694109,4.815502437028907
0.20378382617739277,0.3468858306503158
0.3672639804923641,0.16925813591965647
0.6623405514076062,0.22883219185084624
0.6975404132204943,6.584337815267028E-4
0.33344758048804835,0.025576912659122323
0.25821697017700984,0.6605592937428286
0.6549058354486093,0.010657153470075975
0.474219300122833,0.09929857526527444
0.43610507874808135,0.18362957928101584
0.2332642898814683,0.2951931698027112
0.25343307459164777,0.14711558861301477
0.2515989947069208,0.13881398224248945
0.3883683797692967,0.027376960257208278
0.2362635335762846,0.08927401372192066
0.22829237519344758,0.13296464115854872
0.23679651913775146,0.07439436995350021
0.7704182410709421,0.046763914498562716
0.1538504225181896,0.2214047443411458
0.419595286726679,0.1454962782601119
0.41930231342635693,0.10633855785318451
0.2226506365037153,0.1761787453973339
0.34283017013799366,0.33552851631473973
0.2785370407334824,0.21538861765216222
0.09367315938018095,2.1224386460060316
0.17985124252919604,0.7031367663749626
0.28764839222664307,2.40815630600288
0.056434924929956054,0.056434924929956054
0.056434924929956054,0.056434924929956054
0.095819967140784,1.4258219529312406
0.16087972920465887,0.5134499454812687
0.34544745044820857,0.055896555211236494
0.08546937507130892,1.0205526021586033
0.08736301662283807,2.109004150278935
0.4240002725203631,3.181462253652496
0.16131404238798552,0.45648907551217816
0.051675068299633864,0.051675068299633864
0.5831726666939403,0.08693805120723304
0.054193742280769897,0.054193742280769897
-0.1797983419214937,0.47519456531963317
0.05161760207786159,0.05161760207786159
0.05974942217598311,0.05974942217598311
0.05413627605899762,0.05413627605899762
0.2221410940742885,0.0793986984074243
0.37770470853245186,0.4383271459727794
0.0931736566422181,45.58682832110905
0.3786473032157964,0.1837738667475826
0.05138773719076539,0.05138773719076539
0.24821090151825942,0.20496187854497297
0.5055200729561129,0.09969710960621034
0.05343072562560991,0.05343072562560991
0.2817635739181732,0.14259356820021565
0.05121533852544147,0.05121533852544147
0.0537340125065775,0.0537340125065775
0.053258326960285984,0.053258326960285984
0.3182920427704623,0.09453934927944395
0.2233914750738748,0.2291529500556425
0.36913304062427343,0.4536219055294946
0.41131484332672485,0.39795836749601166
0.1319760645374366,0.5685646795114855
0.14176936347933378,0.17814861751110847
0.12184062483139257,0.6259114988290065
0.15141494016690515,0.1698742315410902
0.16587432399587243,0.5070599584075114
0.26396774438966375,0.16094168979763587
0.2100157999517478,1.8848324169196125
0.17315559623638777,1.124608542777764
0.2266952827743225,2.3885692492424884
0.17277468510647864,1.5222581767369143
0.2655767249515222,0.18985987881506347
1.0675300796575797,0.5780193343053655
1.0210434351591893,0.4582168454144376
0.045267934288943934,0.045267934288943934
0.039654788171958444,0.039654788171958444
0.0880162782776388,12.335799739036183
0.09236758453026184,2.3345698386376115
0.08327743133717291,0.6556149371207339
0.24434045130260174,0.36655733390716866
0.07619947681647687,0.07619947681647687
0.16915964030620856,0.818920863507619
0.30900386926483137,0.3177137282082362
0.20420756980826127,91.82162264011875
0.1633721876048284,0.02289361480365775
0.4253210992844281,0.21381592261537696
0.4102299670570808,0.2935595538882714
0.32523401201977364,0.3140768162415097
0.07711274905310006,11.437540169854849
0.3924420299579552,0.11299498002823358
0.4122315186610024,0.1424349518181769
0.2617767978459682,0.18488183134800823
0.24302270290782602,5.2796564058869775
0.09870518536796524,2.5633640927063266
0.06470623246168472,0.06470623246168472
0.32611603853372273,0.04157150601636136
0.3883593537026684,0.02201119692100635
0.06464876623991245,0.06464876623991245
0.2781209164598515,0.8369941641998115
0.17389477876790949,0.033380885114455354
0.3494349285255147,0.47736325377577815
0.23749210004240595,0.11866274160341952
0.25212356899566757,0.1684578858981941
0.33237451427211795,0.08436772927791196
0.21990643229488427,0.17360822477432886
0.32089381198528244,0.1033981224216752
0.37689810889390074,0.23394693314247816
0.20295500764127894,0.23731039922146985
0.17193582035610433,0.17193582035610433
0.1717847827852843,0.1717847827852843
0.36101253683897383,0.19073629939705486
0.33821765677792115,0.23738972541618683
0.2852381243142261,0.3424662878879066
0.2652225278861451,1.7146625167466232
0.2682713472695397,0.08173930350620855
0.24584986948597276,0.7002065662930342
0.2677755213076942,0.00628019883797103
0.282961082622851,0.1549431943789838
0.29157967704319177,0.09573441948408436
0.31078112951391645,0.1678920286481282
0.34091038885219405,0.10849793710200306
0.339194214851819,0.27466625888320256
0.3945420299318201,0.22502056583810628
0.39750663056826596,0.26794359011369073
0.4034284176360039,0.22670420234616856
0.4227237420810539,0.2588994704048845
0.4476477609659817,0.2026224421696087
0.4880321505252354,0.3319203962693561
0.42846002310590237,0.6101204290055489
0.42667610267100997,0.6034165906518111
0.1833135567717541,0.1833135567717541
0.24180292140644255,0.606663929610914
0.28397822377501214,0.20380764635443893
0.2892196850205586,0.08686574758235935
0.2934318967975109,0.15889374722555663
0.3202762066865006,0.2035738120260448
0.35749766633700375,0.18005122399769782
0.38150984083248574,0.19154515610831585
0.476695609524743,0.35345773833616845
0.1699819688157902,0.1699819688157902
0.2299476098095461,0.5913329398584506
0.2943978109969372,0.30484578276992397
0.2946594244918721,0.10730787795367948
0.29688150666579816,0.11565829505264666
0.3464316128275584,0.19546768967125308
0.38262253119495426,0.2580521016192472
0.42551306711150616,0.3285260105546692
0.42152701885983745,0.34074598238999454
0.4533153796681759,0.34378202132574415
0.173098889523434,0.173098889523434
0.2789018851370493,0.09031229529729963
0.3420316078495347,0.09873094110794552
0.3516816451128584,0.18460086920273971
0.41505097226596277,0.5597302279911024
0.22828085014507948,0.5700196020982082
0.22998030510061085,0.6253025095449531
0.25259572525318674,0.05076432904662736
0.2511779478513496,0.30890019724517787
0.27255790644264266,0.10079929904136783
0.28806741222975774,0.03472490025056665
0.2947080803826907,0.1074907231190944
0.30518125953960507,0.1468481399323192
0.31346378370294303,0.17797324061837863
0.33506270238022395,0.25914034683898335
0.38249438402904445,0.25685956085283773
0.40080909229742545,0.2786013457569736
0.40840836959805316,0.2897245746120814
0.4084770973248837,0.33047517238996277
0.4135184801688254,0.5539712383542081
0.22662588422400987,0.598207928237023
0.2445726027939088,0.2452780182989247
0.26067757272661396,0.02039335621527015
0.2621865550734874,0.19938954745419687
0.29198515146383386,0.09725816175385886
0.3034103833334214,0.14019332080556166
0.3120485450501995,0.17265488057586567
0.3710376594700584,0.2112294654122908
0.4082252099148427,0.2967696642293839
0.40590451137288497,0.23745160365792792
0.3977096805079974,0.2549462710603272
0.32845482381060975,0.23430843790101916
0.3132805731850361,0.007981252204105803
0.31588328167401514,0.005677432900398431
0.30521882938113265,0.05680213417449737
0.39400131142221184,0.2508056447571557
0.29764114861752233,0.03048485792338001
0.3622553035928391,0.21060077665539528
0.2565502542439013,0.035903507565808734
0.2695923450065223,0.08794328089799153
0.2829682019724409,0.1904425829719852
0.28797816170185797,0.15191264680743188
0.29122097922023116,0.42206592732639187
0.30074091383007584,0.08258068333360637
0.32763330498512744,0.23122123215861837
0.34158369489941265,0.14454371425140833
0.33892743431303884,0.27366371775360726
0.3599454880232429,0.15683886619057652
0.3810664583823602,0.19436266726773738
0.3646073901010709,0.3701670534219848
0.4379869348263554,0.26078154459686853
0.4365932352356694,0.20749095074302154
0.25781623106517415,0.03114606222049337
0.2811534577046011,0.21869725923104077
0.2820863143108099,0.16805927250852956
0.32632163925770996,0.22629209135236095
0.3451515060329484,0.12906508697212105
0.3392784767204695,0.2749829086259648
0.3408329137981774,0.28082436584355563
0.39633945491860345,0.21392412749186143
0.39260914249231504,0.5318343444881587
0.41455473491639694,0.2677005212570272
0.4432447046815291,0.31343757019589663
0.40228582512551014,0.5117597684809877
0.21759832010105384,0.8888743064327591
0.24079505433354242,0.09511035971235102
0.26670138803290655,0.11357573291401486
0.2807314169398474,0.05496747678324029
0.2948920934953847,0.059955073333169524
0.3114251495527718,0.1703122073470254
0.3062222544312547,0.16355571037625036
0.3562146619839268,0.23295723087009726
0.3658981693201433,0.23372111137142762
0.3803072472523681,0.23786122795116615
0.42357202988403486,0.27619270354744563
0.42503109745626233,0.3105740511658357
0.37805052370600833,0.4206853348949118
0.389100715784231,0.46221112271662396
0.22080669567569444,0.17022510293621565
0.23577709422042403,0.4828748064177612
0.3352911400888381,0.16427931184237765
0.3324707259816151,0.24939989516125743
0.45121777487799974,0.3212729018080629
0.265528085854406,0.11566422627901692
0.28750799476431155,0.07105655972758788
0.28545712911914833,0.009860807772638456
0.3189278125283863,0.1985066485492905
0.3373976225685169,0.14126336836722606
0.3619167729674473,0.23790951154464668
0.3599990056978406,0.20035760617982984
0.3488051899347937,0.3107835778610246
0.3844621231982792,0.25922519614975104
0.3615460892106874,0.35866291572622366
0.43614049854512515,0.33988118882227153
0.4148854410113465,0.2755623519969504
