TLOAD16,TLOAD16_RE
0.24592854739442416,1.8763572794669487
0.39971384184312564,0.35269013466700305
0.29942876829050036,2.8762383917245855E-4
0.29942876829050036,2.8762383917245855E-4
0.29942876829050036,2.8762383917245855E-4
0.5175483746131672,0.17311331744181635
0.4356210230769382,0.05990516563731922
0.5235402509867989,0.1938092839747476
0.29713390679696117,0.00794955108071345
0.2974397463516225,0.006928434807684435
0.29294574426395115,0.02193270287179682
0.2983872013325384,0.0037651366527193465
0.29002129130828,0.031696667202866353
0.30034938625624896,0.0027860727175390695
0.5049264387767332,0.16637536936316139
0.49572204005284304,0.18880373089045482
0.4468925360610204,6.550292454554878E-4
0.5239469466680271,0.326546341043667
0.2993060783241246,6.972527419558146E-4
0.29599686753247223,0.011745820328254747
0.3465892639581921,0.008895441926816967
0.2992065999730089,0.0010293842847537715
0.2992065999730089,0.0010293842847537715
0.2992065999730089,0.0010293842847537715
0.2992065999730089,0.0010293842847537715
0.14214093343083412,1.241970558845964
0.3285762845284812,0.033314843987992886
0.30122896765761764,0.0057227591882793956
0.4660392820398065,0.1236568596468476
1.0475278659937368,0.3590138375632288
0.13254190932150167,0.45171861250275647
0.13845883264353698,0.20608739236530468
0.29917344052263717,0.0011400947990192628
0.4051894211331428,0.494061287364096
0.3848057089561602,0.30111567570621106
0.060499445579868194,0.060499445579868194
0.28925913107220635,0.0342413158849906
0.2987755271181749,0.0024686209702096075
0.2987755271181749,0.0024686209702096075
0.0723607375964801,0.0723607375964801
0.19079798783140545,0.3947221332705076
0.29844393261445634,0.003575726112868228
0.2984107731640844,0.003686436627134461
0.8002716296054223,0.05548882828465092
0.2983112948129689,0.0040185681699316765
0.2983112948129689,0.0040185681699316765
0.16613293742597235,0.7960317559564578
0.17899479707822397,1.078917503812125
0.09048608796381763,0.09048608796381763
0.29821181646185324,0.0043506997127296335
0.29821181646185324,0.0043506997127296335
0.1589700019862319,2.5884876294860475
0.29711516970468854,0.008012109208127704
0.13202796406634687,0.0017296211407197997
0.3173079337711686,0.07029612138538346
0.2980128597596221,0.005014962798324806
0.1855906121281521,0.4613434025838747
0.1431082846318723,0.5032382839482384
0.2948235376269561,0.01566325429614273
0.2949262532888597,0.01532031424059363
0.23045435040847018,0.6920290044674757
0.2024898713028367,0.24074676043404825
0.29797970030925036,0.005125673312590297
0.29797970030925036,0.005125673312590297
0.3108512641681507,0.06115595237647034
0.296638380027908,0.00960398210472527
0.30902583665410766,0.10642977677804391
0.29428635701540395,0.01745675633226416
0.23004411075561237,0.22570141112213937
0.33330262182330417,0.037356432690022395
0.270680881790613,0.006311006642389765
0.25951449844268093,0.17800498612201968
0.29685227899660727,0.008889830797629608
0.29432141682049173,0.01733970104311428
0.2950073821147585,0.015049446842722978
0.29031359232619813,0.030720752474146518
0.2964543655921448,0.010218356968820693
0.2964543655921448,0.010218356968820693
0.2362476580354249,0.14850587280226019
0.29638804669140106,0.010439777997352417
0.10828996093241683,1.2654803542346615
0.29301131732008123,0.02171377201845832
0.2930387161299919,0.02162229473818183
0.6006746899750709,0.3123357870920769
0.2952228537887731,0.014330044694244414
0.37960419567696146,0.0125478679033381
0.29589065493582334,0.012100435711339978
0.5870530286148701,0.14746873567401964
0.6010611247913659,0.11634647928349627
0.27914981947451833,0.06799359685777226
0.0867917873107571,5.625327275630313
0.3706994123414805,0.011182248612876528
0.068905403798319,0.068905403798319
0.2945642769209491,0.01652885628197446
0.2945642769209491,0.01652885628197446
0.06814948739925408,0.06814948739925408
0.38797752936653385,0.06308251783015256
0.3943217521744936,0.02540347954895305
0.06887224434794703,0.06887224434794703
0.18549378978238273,0.2906547235855345
0.18853747300312884,0.7277437212951208
0.2929063044023561,0.022064381995268306
0.29287314495198435,0.022175092509533798
0.29287314495198435,0.022175092509533798
0.1570611000830966,0.34355089891442764
0.1623490116445956,1.0867482216528996
0.20418491571192132,0.29476801339201847
0.289563934160332,0.033223660095832726
0.28961592694636074,0.0330500701232968
0.28988093966503836,0.032165263709355255
0.0671811123789825,0.0671811123789825
0.18990313822949867,0.17514318211323437
0.27983921671927403,0.0656918842948538
0.2788112737577466,0.06912391023709516
0.2788112737577466,0.06912391023709516
0.27548788907897115,0.08021980063227505
0.05311892688885522,0.05311892688885522
0.2737219840859375,0.08611568393947676
0.15811239936507904,1.4176207853987621
0.2707315151037357,0.06086016890178581
0.2786575319589706,0.06963721288281993
0.2786575319589706,0.06963721288281993
0.27535037425279496,0.0806789257671738
0.2899551133192608,0.0319176177649304
0.28594152434832276,0.04531791523793938
0.34488673692941096,0.02128142413210235
0.05128111837649185,0.05128111837649185
0.15648298349191725,0.34666939321787654
0.11407946284612547,0.4385808681730829
0.1131086665859149,0.42813972962013747
0.19096636542489676,0.11741583045580316
0.2747647639372244,0.08263412160031222
0.2750794076137022,0.08158361072504974
0.0520038753251848,0.0520038753251848
0.4527843245887957,0.09370631587510868
0.49696129552852286,0.009050258168448823
0.279902884491372,0.06547931467406441
0.27779036546198155,0.07253244931645113
0.27779036546198155,0.07253244931645113
0.09883211036742412,0.893335447651803
0.09977322722976156,0.9718029096790823
0.2745826541484129,0.08324213735889914
0.0873003535236514,1.5526419158962397
0.12137754390334776,0.6446821667120292
0.27643584878405614,0.07705481733863306
0.27643584878405614,0.07705481733863306
0.050021059262361334,0.050021059262361334
0.2731353141412176,0.08807441759024293
0.1239963995638258,0.16757438384016757
0.27603793537959387,0.0783833435098234
0.27603793537959387,0.0783833435098234
0.27603793537959387,0.0783833435098234
0.27603793537959387,0.0783833435098234
0.27603793537959387,0.0783833435098234
0.27603793537959387,0.0783833435098234
0.27603793537959387,0.0783833435098234
0.27603793537959387,0.0783833435098234
0.27603793537959387,0.0783833435098234
0.27603793537959387,0.0783833435098234
0.2097460305547163,0.23028979612948153
0.17431279868908356,0.0369458635962234
0.09616356007797111,0.4614522808202297
0.18854467290597832,0.1222897196784423
0.2065744243255372,0.09763243531103709
0.2963960188677284,0.03454065515397923
0.30878280802022817,0.008722927703922398
0.2658040404286248,0.020360999726006957
0.225319777066316,0.04848067117265204
0.16505413018606463,0.22534617807026464
0.313402043545036,0.06725582278263106
0.27856689231145726,0.06993983436407324
0.2727677936409192,0.08930147000320511
0.2727538423179827,0.08934804972993957
0.27284989754974576,0.08902734706487252
0.27280419127958977,0.08917994804641469
0.2727947433203799,0.08921149224908265
0.27273798469966026,0.0894009940658626
0.2728626722986154,0.08898469560349082
0.2727645103795697,0.08931243193256136
0.27263288164936883,0.08975190497114562
0.2727841177547876,0.08924696816372825
0.27239748619468696,0.09053782728141999
0.27390169608543546,0.08551567375652597
0.3027648857445635,0.14762138022363883
0.1727744484006133,0.19154792000422965
0.1504050441430289,0.3124349401660464
0.10600649573201126,0.014416227100586293
0.22560886108794476,1.201062059394583
0.1754083119477352,0.04534154915217641
0.2056246087558007,0.6609419124054984
0.1635622584860521,0.41981127158031345
0.1940600945485209,0.131545740807702
0.2549364778235659,0.052586613639826085
0.1284371626550933,0.6196363512622107
0.13291501738207412,0.22841975399329126
0.20645581823156522,0.04060392253813121
0.12470983038531602,0.3749705665415217
0.1840333664847682,0.9515733455436713
0.27284588116475095,0.8726553271431088
0.21753779345583513,0.2684419443488928
0.1682424448760964,0.848818075561499
0.13438710524390873,0.01424230372761303
0.17508444084126595,0.09982292626598484
0.1486258185051268,0.7630583452565456
0.12679270801902076,0.3648300109690072
0.3009849099987669,0.0582449624569245
0.3056644409794642,0.11066499569547801
0.13261183590744507,0.1510125742161007
0.3941996337077406,0.7190309096879968
0.27265693972390315,0.08967158151059149
0.2757063408758753,0.07949044865248203
0.2757063408758753,0.07949044865248203
0.1436159108793993,0.31757716403118613
0.2725006074711358,0.09019353298765527
0.1476885575031195,0.2547880841386533
0.28322868222838515,0.05437536772440457
0.2800011419871882,0.0651512592397827
0.18498087328878698,0.7924503225657653
0.28263360903261403,0.05636215757739827
0.27305358484612685,0.08834728979375099
0.27305358484612685,0.08834728979375099
0.2698019768454658,0.099203537105067
0.27466943361429985,0.08295240398912597
0.05808147476902592,4.638978132915137
0.09121023097260306,0.8205634924671269
0.09035091844740473,0.6547787261429436
0.09490442561686718,0.5481961764578659
0.272788309243152,0.08923297390787789
0.272788309243152,0.08923297390787789
0.272788309243152,0.08923297390787789
0.08771027956778554,0.8197153437299906
0.08617733319426835,0.8028730793779988
0.2660884804753747,0.17842551140555668
0.2695454910645103,0.10005987436014904
0.2695215218610818,0.10013990110390851
0.2697542271287068,0.09936296060693928
0.26949713284011656,0.10022132950586402
0.09180002378415075,0.8850107553213706
0.17807351732351573,0.17230755315020224
0.2611493309880084,0.020513212145402086
0.207474706442611,0.05477735863045754
0.2832900637945177,0.054170431132369044
0.27072740253277616,0.09611378885508012
0.13615629515083838,18.450899307262624
0.27621485944982105,0.07779264147522377
0.14210738179564997,6.105369089782498
0.2777573729170286,0.07264260257827293
0.2777573729170286,0.07264260257827293
0.2777573729170286,0.07264260257827293
0.2777573729170286,0.07264260257827293
0.121628000736276,0.3666067498457978
0.19812828516052883,0.09644872806048051
0.2744649665270924,0.08363506477274356
0.27449807142529203,0.08352453639355452
0.2741729572251319,0.08461000554009417
0.27418789802342003,0.08456012222045313
0.07559929767852869,1.111712225657226
0.2038308160857356,0.19829991819950388
0.2695668217697611,0.09998865685438565
0.2695668217697611,0.09998865685438565
0.2695668217697611,0.09998865685438565
0.2695668217697611,0.09998865685438565
0.0431520322480663,0.0431520322480663
0.068818173343143,1.5394159905218818
0.15383444466982388,0.047205205376609084
0.1544823937734363,0.14686261153256366
0.3236230536380489,0.00911460442173028
0.17603512208453953,2.431483861297067
0.26625761097810874,0.11103722444068459
0.26815749802392763,0.10469401098174909
0.2626313768556199,0.12314424793013005
0.26644062870510177,0.11042617731994085
0.0839694229983472,0.25891188903069273
0.17729826604381604,0.16951362825736166
0.2645224181724426,0.02369356877880255
0.24494633228290263,0.14836536466433495
0.09207183022027876,2.917950222139522
0.05007611828174996,0.05007611828174996
0.06837425764154914,0.9369478085424687
0.14976595399684278,0.25674464517695894
0.20152718448465934,0.2941254483899847
0.1075344076823852,0.8965504000420671
0.14620113682106228,0.7119571056330477
0.2665493117859221,0.11006331365257947
0.058623271765264384,9.856161438011922
0.2743158247441184,0.08413300919903571
0.2714954863462482,0.09354936293621904
0.13207176746616223,0.20613486270467787
0.15675646644802388,0.09010060116845527
0.22326859960316692,0.386961560672249
0.2220730635247985,0.6874852851428458
0.3419351391482621,0.015163769734268102
0.06703725292551033,0.06703725292551033
0.17977688224055455,0.15537842056911672
0.1785522950951266,0.24080816605369423
0.21886753644161572,0.036674575521057635
0.262500195717007,0.2006693187667266
0.2964805237411796,0.020546667521706013
0.2847264367637019,0.0037563444237162067
0.35914683742133025,0.0886911001742445
0.40267195124199406,0.0864973882894872
0.40939790754395766,0.12615174483680333
0.3813680728286657,0.1124783038662656
0.5945182142757077,0.1457279134239886
0.6716034978750243,0.1412818081127423
0.43224686925291234,0.05499154076757245
0.4264113381668859,0.06652509157862098
0.4668976597176544,0.11839565763282772
0.24547797805406457,0.05718336801922731
0.2825034463246483,0.029864538720301217
0.3642403843240446,0.005351217028824217
0.36780851238186907,0.043659614191708086
0.3892853900572867,0.027409316593525124
0.3939368891111331,0.0823738897947051
0.3755977646587819,0.06891977030544884
0.43138175931356637,0.1574575013406907
0.4885199479287976,0.01508075014355321
0.4388452550893449,0.09122954009247274
0.46549224057065963,0.024125281822516453
0.43749390484371,0.12026160296861058
0.478163716339595,0.08309929752714283
0.5175251859348092,0.12639232624103783
0.5373753953237852,0.04296456754446091
0.5642192381115982,0.09464178736906569
0.0980479905630629,0.7862481130083652
0.36515678027592247,0.04233731897214138
0.40154094636896565,0.7949975251183086
0.404098529657568,0.012225544713840223
0.4691407474365783,0.14624067800440707
0.24811683296366494,0.05766489569439819
0.2862046733180419,0.07166826688925762
0.4963770000049743,0.07702305688922581
0.2878807687701157,0.010378931694342694
0.3653836797007679,0.1944546574068908
0.11108678770900626,0.7761249743873312
0.0694235921236972,0.39685296023535604
0.31523301683133864,0.0033733264896028577
0.29401368652219473,0.033167752311099155
0.5985239501084175,0.11617845524451048
0.060195380054756775,6.817581825293088
0.2665341948202806,0.5230525418301751
0.3110798981135956,0.08586571227271347
0.29668405409464405,0.26409908007943783
0.5329554058126694,0.15618206806100476
0.5417839817612887,0.19783242262172235
0.09178978865710419,0.09178978865710419
0.06159910306452576,0.06159910306452576
0.06545583461840021,0.06545583461840021
0.16808091109330503,0.6691252342929993
0.20047801040155777,3.6514619582728023
0.3039899254690459,0.52912437358675
0.3688482785014413,0.020327188109104617
0.4765369776452548,2.3277721902601596
0.3374997505489712,0.06999242064212954
0.09787160063979883,1.047523025937214
0.06317195822435462,10.28070682577761
0.22873328293826956,0.020414205831822088
0.4907843731645729,0.17264940464502201
0.2784604739352847,0.21802731273438725
0.05813980965403953,580.3980965403953
0.05167206009520475,6.381722870743536
0.310801365917853,0.19723176393625969
0.3477573639879479,0.09673411951182372
0.08923430784311903,4.188041153669712
0.041634849704097254,0.041634849704097254
