TLOAD6,TLOAD6_RE
0.2884497717602592,0.10521927962424765
0.28983691924000965,0.11053425050790149
0.29044110411237156,0.11284923507286311
0.28914341790957465,0.10787704250886425
0.29158211788157473,0.11722112418320775
0.2904175840692176,0.11275911607227337
0.29305700560551173,0.12287227910639871
0.29253204148968237,0.12086083545579415
0.2946670431517582,0.1290412718089114
0.28607147697553614,0.09610664544650109
0.29190624674447463,0.11846305086657288
0.29636835120043514,0.1355599750288969
0.28282731540673467,0.08367637070516597
0.2832972484122891,0.08547695808195957
0.2867275189608556,0.09862032485069434
0.28583196263268107,0.09518892633077937
0.28285098740500203,0.0837670719344048
0.2861829639736726,0.09653381714788921
0.283638613555361,0.08678492700567345
0.28784006292291764,0.10288312952825361
0.28161083601342085,0.07901532878250678
0.2878263867574944,0.1028307281635208
0.2829308066675047,0.08407290607414078
0.2881896751702051,0.10422269791735957
0.2903331718737938,0.112435683728235
0.2920068392415516,0.11884847938148047
0.2764699597227427,0.0593176339084646
0.27559903285321496,0.0559806052068269
0.2743767640867567,0.051297380819688286
0.2765361865954219,0.05957138767664271
0.2808451252167039,0.07608144421056341
0.2766305668038811,0.05993301329127748
0.2791304628102118,0.06951157265844779
0.2760966089646608,0.05788710944184319
0.2729835617340157,0.045959210186823383
0.28131700236298585,0.0778894807241729
0.27455132675157046,0.05196623218149519
0.27704382979932873,0.06151646481331098
0.28937372771742886,0.10875949368354776
0.28801172848408996,0.10354088039661918
0.28638111650508336,0.0972930550446123
0.28886392656511717,0.10680614818817383
0.2835748825142943,0.08654073622379964
0.2828481250834649,0.0837561047114876
0.2938228100100275,0.12580652234440506
0.29154188647898494,0.11706697421970726
0.28764117432388403,0.1021210713272435
0.28606583499951554,0.09608502774635493
0.29446976361264277,0.12828537885474064
0.28617338477451426,0.09649711364998541
0.2836491225983657,0.08682519327757347
0.28791205805462994,0.10315898486043829
0.2882863444887427,0.10459309444755571
0.2845636622698855,0.0903293280556206
0.2811304457732682,0.07717467364202937
0.29420387323297703,0.12726659776131194
0.2861830628794131,0.09653419611345603
0.2835528493001007,0.08645631413197327
0.2715612820978919,0.040509627525452716
0.27315151178578034,0.046602724772019266
0.2729099968831967,0.04567734034538904
0.28410228542061944,0.08856152430292791
0.29594115821555533,0.13392314959433976
0.2699417418740886,0.0343042245239137
0.26921151822876865,0.03150631192263118
0.27148682005788416,0.04022432002905754
0.28333208368152896,0.0856104323119437
0.28000596627950003,0.07286613698252525
0.2801212867534879,0.07330799696531887
0.28391959125474386,0.0878615164188226
0.283954717436508,0.08799610530432742
0.26790629122367804,0.02650522614776939
0.2678014255271819,0.026103424514051697
0.27478313164022694,0.0528544118825602
0.2787186007264566,0.06793348884602304
0.2916461243153954,0.11746637015531194
0.281054316727154,0.07688297887315726
0.2838358539017136,0.08754066978951534
0.27986151544525484,0.07231266160276908
0.2793916136783494,0.07051219391945603
0.2630406069875768,0.00786195250783594
0.2789830311454189,0.0689466759786485
0.278576378323077,0.06738855188438021
0.2617857281128053,0.0030537797797834795
0.2672918920434242,0.024151104612993923
0.28562591704343276,0.09439944552679372
0.2775314466458312,0.06338480929677273
0.28336311116590807,0.0857293166976888
0.281686632953253,0.07930575105855096
0.2761683239253223,0.05816189127535581
0.2590127998317975,0.007570925445264711
0.2689189113178614,0.03038516421877794
0.2666499064500769,0.02169128344316427
0.27825009128669365,0.06613835597990195
0.26879762311592614,0.029920438390250666
0.2672573696651632,0.024018829250806412
0.2730904143175188,0.04636862474328005
0.27467619611712735,0.0524446795361446
0.26520673417621765,0.016161648903484
0.2746564120471682,0.052368875227426046
0.2891019814608171,0.10771827531079535
0.2844776528418329,0.0899997757819853
0.28306619564833824,0.08459166020922906
0.24178745576180916,0.07357126320991123
0.26380025371665994,0.010772602100528196
0.27262540900489185,0.04458691823158225
0.26585825053390266,0.0186579879891759
0.2672760646219423,0.024090460531836375
0.26498158681756223,0.01529897808206535
0.2688413829814529,0.030088107952818778
0.2690531310110842,0.030899438131181612
0.2728496987833502,0.04544630316318428
0.27000439535691356,0.034544286551805733
0.26180459942869305,0.0031260867953991495
0.2675926299367717,0.025303406852003822
0.2721673256517789,0.04283173378319199
0.2638424648032611,0.010934337387891478
0.26403119590462865,0.011657476292190804
0.27822892606466,0.0660572596721934
0.2760079277883385,0.05754732014260724
0.2801272821026046,0.07333096864385907
0.28113408460597,0.07718861613202631
0.281894124247799,0.08010077120256769
0.27324068453782147,0.046944397584486985
0.27662175956413293,0.05989926762002753
0.28422891431578634,0.08904671344154957
0.2766861133969911,0.06014584468042369
0.2717171692730247,0.04110692219603456
0.299168761371579,0.1462899794005989
0.2768498921410014,0.0607733765531938
0.273743583442176,0.04887129654302203
0.27611695637780187,0.057965072246794425
0.2818351843277007,0.07987493799897512
0.28104145358948074,0.07683369269183646
0.27810820642187295,0.06559471232530739
0.2880078166375384,0.10352589183136103
0.26603570709765734,0.019337927565347742
0.26293838621170806,0.007470285107377104
0.2773958745022611,0.06286535335843292
0.27341125262177357,0.04759794337764891
0.2691485280508701,0.03126495981957484
0.26354406396702856,0.009790989777499435
0.2714803393800551,0.04019948877321017
0.25233296519171944,0.03316526717021555
0.26473151500477243,0.01434080714263544
0.2961894820697566,0.1348746230851281
0.2768725583882983,0.06086022416398004
0.326621211120397,0.25147632276344595
0.28164070149784237,0.07912976086881614
0.2948806161070294,0.12985959434157157
0.27077357555688053,0.03749146443071661
0.2694886661666729,0.03256822728630304
0.31578545346876297,0.20995821653358396
0.273163111118798,0.046647168580740785
0.255282586089713,0.02186354949454845
0.2594473354612674,0.005905966057558942
0.240706672350413,0.07771237469730703
0.22447369857018273,0.1399103631999874
0.25941054019210696,0.0060469501901756
0.2715288848063864,0.040385494609829375
0.2780527520699252,0.0653822343658425
0.26421121722674457,0.012347242953234748
0.28961859033335813,0.10969770515216067
0.2718851737060639,0.04175064514760482
0.3007189792504157,0.15222976807456093
0.3277769813699116,0.25590475255482525
0.3039123253224325,0.1644653390156214
0.26235270756050966,0.005226208667244571
0.27882688853965476,0.06834840260436857
0.2710293051086303,0.03847131346730538
0.26949984989261466,0.03261107866196355
0.2779986641829808,0.06517499213063367
0.26046679859683763,0.0019998083046075528
0.2703473428337624,0.03585831831892682
0.2703112603548803,0.03572006530151667
0.2707059127061342,0.0372322085932
0.268237038987472,0.02777251370014605
0.2685738157384243,0.029062901818016004
0.2627588272582564,0.006782290050307395
0.2713484445369545,0.03969412271731685
0.27229838704877807,0.04333390642106231
0.25796035083612523,0.011603471263345348
0.26376469660105073,0.010636362056172095
0.25824837527171596,0.01049988169461329
0.26909079178652817,0.031043738523074044
0.27298135709197524,0.04595076291757113
0.26794312724103975,0.026646366410506606
0.27690309929533896,0.06097724418820331
0.2699150088302211,0.034201794643990195
0.2614363619026996,0.001715154102592687
0.2722556733352981,0.043170245277029076
0.27008122382707,0.03483866122203952
0.2677328835442019,0.025840800208298584
0.2733452414996371,0.04734501627561096
0.27285981907184365,0.04548507988985689
0.2680134524574349,0.026915823323331898
0.274781698146775,0.05284891933323131
0.28503999962854465,0.0921544542437354
0.27384945818369033,0.049276964416609934
0.26990586871393063,0.034166773528595935
0.27729336573857566,0.06247258250871365
0.2721642192902394,0.042819831500718185
0.28004999182093115,0.07303482450440694
0.26246084112151635,0.005640531395495349
0.2604061158883937,0.0022323191466262168
0.25999480850118317,0.0038082775931274557
0.272081107471994,0.04250138165994046
0.25330033411747266,0.029458712712822986
0.26675074989466196,0.022077673484310684
0.21880217022539128,0.16164129553301315
0.2223295045365603,0.1481260208888568
0.21623525857144088,0.17147663092511767
0.21797773579962865,0.16480018457140047
0.25196702137719384,0.034567411316854285
0.25832494307535825,0.010206505789797952
0.2593080456348211,0.006439666606893756
0.2627097566950134,0.006594272107955714
0.26927324317351164,0.0317428161796718
0.2722372261713417,0.04309956343479858
0.26592857076370535,0.018927425795457593
0.25978389359218923,0.004616415600510045
0.26055339009984735,0.0016680257623855434
0.26977535461025326,0.033666697890585046
0.2661422111601901,0.019746006734733774
0.2736448136983647,0.048492852058779165
0.26848079444200224,0.028706482987819207
0.2228674805857409,0.14606472093392162
0.24839870304643696,0.04823971963910502
0.2591414383642565,0.007078036214295024
0.2591414383642565,0.007078036214295024
0.2628835824543678,0.007260299955235531
0.2483287360203441,0.04850780411601029
0.2483287360203441,0.04850780411601029
0.24936478314961974,0.044538103412532254
0.2496411750232781,0.04347908497187086
0.2516300541418559,0.03585852929148282
0.25907147133816366,0.0073461206912003
0.2602165215328469,0.0029587656810765466
0.2625738928294332,0.006073698412483035
0.2626324751938469,0.006298161611746033
0.2628517377696369,0.007138284398407686
0.258950930591638,0.007807982582189088
0.2602603352481019,0.002790889788798127
0.23549375383896276,0.09768610532918094
0.21874364272146707,0.16186554852975008
0.22223849952870722,0.14847471414178534
0.22312835035856438,0.14506517671297722
0.21169542229784,0.18887139100865633
0.22222974097835646,0.14850827325556154
0.21051188180553382,0.1934062247938602
0.22024952721218938,0.15609562691782825
0.2304388010958327,0.11705457698788008
0.21868888851004087,0.16207534384260322
0.244337486739596,0.06380060753183531
0.24646486199330297,0.055649392396374335
0.2464876728946379,0.05556199053161595
0.24458277804009043,0.06286075352267392
0.24705296374719055,0.05339603163685326
0.2485077323821976,0.04782196467541789
0.2482802878901751,0.048693437154295555
0.2458498064336183,0.05800602890350443
0.25685076611284074,0.015854937371523787
0.26211496885719754,0.004315293062042409
0.2069837630784157,0.20692450499293477
0.2080467294166759,0.20285166110241099
0.2150475984154241,0.17602724954430057
0.21073791800202457,0.19254014831638547
0.21130465053678904,0.1903686654963796
0.16965659186337234,0.3499466645493286
0.21778952866509727,0.16552131585320923
0.21895622817252303,0.161051009701583
0.22132048784177627,0.1519921522355126
0.22237997821124367,0.14793262680837924
0.22263741089980726,0.14694625206150488
0.17913212163637482,0.31364038451357945
0.21609181984012693,0.17202622834835563
0.21775791973334435,0.16564242810290336
0.2477110011566097,0.05087470659934024
0.24512246191397224,0.060792909895422846
0.24447633264878021,0.06326860788839338
0.2591353945228825,0.007101193694950368
0.21364375871489827,0.1814061780594967
0.20905345744557025,0.19899429896937065
0.21429405560524728,0.17891451146427825
0.22340398756654878,0.14400904983658172
0.20817907537553637,0.20234456655898203
0.2086522898533545,0.20053140594841795
0.20905610744685887,0.19898414526913596
0.21849971454891914,0.16280017960086615
0.2220923563440138,0.1490346739029707
0.2170044453223383,0.16852942794577214
0.21711629304190438,0.1681008741102393
0.20596292956534867,0.21083591346118608
0.21569069290150011,0.17356317955979733
0.2198848443383845,0.15749293966527222
0.20538798242513323,0.2130388712248659
0.2150946706136736,0.17584688850354757
0.2137615335397065,0.1809549140275022
0.21088450316039697,0.19197849509630732
0.2038045183753816,0.2191060453664767
0.20375379614997868,0.21930039178969854
0.21072349125432766,0.1925954255994965
0.20419618282803498,0.21760535045666843
0.20402223676418174,0.21827183926063645
0.2041003790057374,0.21797243076607137
0.2049116962187867,0.21486380141864259
0.2040554670844621,0.21814451452601175
0.20392007865147477,0.2186632665619817
0.2046505455490184,0.2158644219195823
0.20507809175590097,0.21422624308555788
0.2120438622121199,0.1875363145109261
0.20469072012908995,0.21571048967628417
0.20488860713836488,0.21495226914969764
0.20474668303851473,0.2154960631365692
0.2118241303412809,0.18837823544058113
0.20483759642049648,0.2151477209557836
0.20481319157553202,0.2152412301480647
0.2042301540606033,0.21747518685501957
0.20525312511057336,0.21355558823642865
0.22175055040066027,0.15034433178960777
0.21466506236272664,0.17749296823082453
0.2146143861167218,0.17768713848016032
0.2146114033826585,0.17769856707368156
0.21483425099505027,0.17684470792125234
0.2144566822334859,0.17829139401886387
0.21480628337453211,0.17695186818424458
0.21441513408053225,0.17845058922084628
0.21482706392233553,0.1768722457878276
0.22526380522370815,0.13688300387462984
0.2258272265035295,0.13472420840320662
0.2181104143755519,0.1642918155780447
0.21793223896478864,0.16497450947628842
0.218169885117657,0.1640639484858053
0.2185895990901301,0.16245577950902249
0.21889754757884106,0.1612758492744533
0.21855666166627685,0.16258198198663792
0.22450889860075307,0.13977549135664258
0.21815428166273776,0.16412373442045958
0.21911262699247303,0.16045175462135058
0.21877260979318436,0.16175455878640296
0.21270254738264427,0.18501250752288947
0.21289205585449977,0.18428639005894185
0.2129323447153979,0.1841320199391564
0.21306888491804443,0.1836088548019894
0.21317576239184888,0.18319934487627387
0.21284461306526836,0.18446817104984964
0.2127723842849356,0.184744921626147
0.21396703682099272,0.1801675111215559
0.21180842049643545,0.18843842901708194
0.216696847052404,0.16970801628798454
0.20363489013591973,0.2197559900673441
0.20359976948152436,0.21989055777427588
0.22681276332635036,0.13094804213788344
0.21416881850423408,0.17939436782789872
0.21249464849977429,0.18580908937545276
0.2125612316467489,0.1855539705126944
0.22685611206379974,0.13078194784672123
0.21728839169947634,0.1674414637970148
0.21777414562352604,0.16558025725579736
0.22852414308729152,0.12439074831508593
0.21657504295048113,0.17017471883020166
0.22484018211514822,0.13850615103129987
