TLOAD5,TLOAD5_RE
0.2633857428864843,0.014999169958908688
0.26554183208970983,0.02330800523468309
0.2794869300445342,0.07704767502099602
0.2668212595581423,0.028238484023131637
0.27625156696729647,0.06457968490914215
0.28434452842279967,0.09576720884199778
0.2347547694456722,0.09533487454578761
0.23744715281686268,0.08495934374817986
0.23185344909924765,0.10651557746133983
0.25276659476701724,0.02592341912585866
0.2676933723908732,0.03159931058736182
0.25113400432431376,0.032214868032951
0.24466948485751772,0.05712692979101322
0.26266093698879445,0.012206014276015106
0.25167119305300645,0.030144725177992632
0.25198342402734397,0.02894149308078442
0.26463974184393635,0.019831655905164787
0.24117736665090206,0.07058436694106016
0.2416799288684146,0.06864766289611954
0.2507481054003833,0.033701991379814486
0.2575887538291326,0.007340456389085248
0.20475869622158882,0.2109295498338615
0.19920433367781243,0.23233417602888548
0.2061417716845213,0.2055996468881579
0.19107442269654484,0.26366409088074155
0.19781854101779572,0.23767455012900646
0.1991325130389754,0.23261094837049598
0.1973254677564995,0.23957468696048365
0.1975226900525655,0.23881465923608758
0.19682352845666884,0.24150899049230942
0.19967952857361126,0.2305029363440085
0.20093655085133122,0.2256587995485879
0.20058662520629866,0.22700729410020248
0.1828663189484061,0.2952953340907739
0.18571204812406705,0.2843288606607045
0.21948361224636415,0.15418472614269071
0.21756777908547065,0.16156769625631884
0.19962872647204222,0.2306987103838622
0.25758963118180134,0.007337075369973239
0.2625820907051306,0.011902167486146796
0.27790001219267424,0.07093223276213007
0.2566297206078829,0.011036244600184347
0.25057347269687114,0.034374966489135045
0.22177797086234108,0.14534304752606064
0.27614265752125533,0.06415998490518224
0.2528411900508587,0.025635954245063788
0.27137924108606626,0.045803396295261575
0.2462356444868874,0.05109148266919048
0.25576519204763315,0.014367843954965947
0.2475646218742753,0.04597005532726237
0.2500866926193126,0.03625085152854429
0.2620351918956274,0.009794605278664254
0.2644941470604394,0.01927058307418983
0.2709130343103894,0.04400679377169524
0.2752673833970718,0.06078697579771629
0.23606747550047658,0.09027615139158589
0.21467330736876988,0.17272200687968087
0.2719868419377178,0.04814488355016764
0.2711457607620673,0.04490364244957675
0.27015029846543825,0.041067468958442314
0.2513763986188522,0.0312807627732547
0.2820737716638604,0.08701648376385526
0.22390510279392828,0.13714580373718702
0.24119961460851158,0.07049863087099247
0.23422169343989907,0.09738916836387755
0.24013371224763347,0.0746062564383141
0.1889853974689899,0.2717144843787121
0.19147375432321212,0.26212520246118004
0.1939952334978301,0.2524082783738768
0.2619415166616932,0.00943361275246697
0.2762020412901691,0.06438882977543213
0.2551764640105887,0.016636601794258736
0.2764608336984793,0.06538612779448133
0.25779581055201106,0.00654253012491905
0.2509771263063243,0.032819422616274574
0.25030999120885156,0.03539033462830828
0.2567515828991205,0.010566628731459344
0.2617172396952441,0.008569325520014682
0.22442680866519993,0.1351353265545567
0.21779027792477024,0.16071026132179683
0.264470600264346,0.019179841721874903
0.2465127946395782,0.05002344014018998
0.26777107538185163,0.03189875151564477
0.24876926554902212,0.04132776787250351
0.262368837768129,0.011080363117862537
0.2690258238356762,0.036734125766285375
0.24619834482559355,0.051235222891565825
0.24759102743902162,0.0458682972518021
0.26181962952750837,0.008963901147463432
0.2662368399789017,0.02598632951645205
0.242536522466267,0.06534664219057963
0.25531425095620364,0.01610561771783277
0.2496850211800279,0.037798756791001475
0.28100835932335855,0.08291074656858342
0.2687298864904619,0.03559368378009258
0.26497664343141025,0.02112996016376404
0.2520525584611093,0.02867507246090436
0.2445667391179498,0.0575228769642936
0.2827954528053027,0.08979759769778094
0.22633191024352328,0.1277937123141876
0.26094412918679666,0.00559002027835308
0.254491284758231,0.01927704984886674
0.25117837664823384,0.03204387217169273
0.255840549914069,0.014077440339933361
0.24466295831626184,0.05715208086367502
0.20840965642357645,0.19685998959890386
0.2068163572654811,0.2030000232440052
0.19828656597512406,0.23587094095106756
0.19765166104968301,0.23831764883002524
0.20054629910719513,0.22716269718568918
0.19326459780387495,0.2552239001109518
0.1883402975770636,0.27420048019484844
0.1811726778100251,0.301822051637539
0.3109132188732815,0.01645194000351068
0.30449406343666396,0.004533861180430809
0.31196642734159497,0.01989513805962701
0.3032146783664018,0.008716486291682536
0.32362579658143886,0.05801248966662562
0.32127899067291565,0.05034020275912576
0.31131378505853746,0.01776148958644166
0.31131378505853746,0.01776148958644166
0.30585099600524757,9.77141848510206E-5
0.31287849576731475,0.022876914531204648
0.31092980616713817,0.01650616795522378
0.307332667131881,0.004746233899992452
0.30636089487315843,0.001569270883753696
0.31035166590121577,0.014616084937780646
0.3203318950701046,0.04724391381285736
0.3138860532540946,0.02617086827757085
0.3142153875688294,0.027247543319999193
0.31804718832160006,0.039774644364384444
0.3212075972588835,0.05010680009307169
0.32262646154951113,0.0547454171516728
0.34556895008120136,0.1297500665553037
0.3003818897141457,0.01797757056349411
0.30607218680901127,6.254130672205192E-4
0.3119668673398195,0.019896576522264703
0.318171537398932,0.040181172145190104
0.3291324025166631,0.07601494162404708
0.3286998050055061,0.07460067374232211
0.3118932864355557,0.01965602241151579
0.3136225042201062,0.025309261531307872
0.31791944652785276,0.03935702495744988
0.3220630237256259,0.0529034000408052
0.3250783354582012,0.0627611972467216
0.32984379880385717,0.07834067141723554
0.30609264679407744,6.923018009588726E-4
0.30609264679407744,6.923018009588726E-4
0.30609264679407744,6.923018009588726E-4
0.30609264679407744,6.923018009588726E-4
0.30609264679407744,6.923018009588726E-4
0.30609264679407744,6.923018009588726E-4
0.30609264679407744,6.923018009588726E-4
0.29446090355509114,0.03733473360054677
0.3151930635251148,0.030443806978592954
0.3173441133032924,0.03747611885004111
0.31860117434708,0.04158576121677997
0.31909974237844807,0.04321570298813428
0.3233225532724333,0.057021112552301634
0.3102676939690667,0.014341559995907645
0.3124043364105731,0.021326770732952974
0.31348800239688757,0.024869541921958328
0.31393285570486995,0.026323877024062702
0.3133743841671901,0.024498095926788782
0.3140062281391707,0.026563749595122945
0.3235507367318533,0.057767100519119784
0.2982042065985979,0.025096953378843583
0.30029952902359014,0.018246827959492277
0.3174171719006651,0.03771496541083563
0.31916199804988565,0.04341923212156345
0.3229635287428181,0.05584737287999462
0.2996471679545394,0.020379557074781715
0.30209036910672893,0.012392130358216054
0.3137039400012753,0.02557549517056918
0.3168234884307708,0.03577406782883856
0.318185360411519,0.04022636298014939
0.32126463174731157,0.05029325989243283
0.306027382565766,4.789369536217541E-4
0.306027382565766,4.789369536217541E-4
0.306027382565766,4.789369536217541E-4
0.306027382565766,4.789369536217541E-4
0.306027382565766,4.789369536217541E-4
0.306027382565766,4.789369536217541E-4
0.2938789862184308,0.03923716479312712
0.30380584875113215,0.006783804604460111
0.30760730875878295,0.005644105066364356
0.31099354736547014,0.01671455364219286
0.3113971328858227,0.018033974175698384
0.3169163926618097,0.0360777946572322
0.29911178615110856,0.02212985214011193
0.2979588401693434,0.025899116708956497
0.2991584936335627,0.02197715386846795
0.31258425732793427,0.021914976555020407
0.3106213979220982,0.015497905392055882
0.32311728454165944,0.056350038480979525
0.3255240620295723,0.06421838726206772
0.4422365081401125,0.44578013848488957
0.30888167721828097,0.009810329640636916
0.309237706159891,0.010974275997463884
0.4373294483183088,0.42973775053605634
0.3112505514633739,0.017554763379333645
0.32409054093529477,0.05953185350002714
0.305831589880853,1.6115758831991285E-4
0.305831589880853,1.6115758831991285E-4
0.3225937546698887,0.05463849030126692
0.3107987447334821,0.01607769582727086
0.31269377120978703,0.02227300442553023
0.3125839751478523,0.0219140540387865
0.30828039889036063,0.007844602595928049
0.310922049693346,0.016480810130740858
0.32767381577723853,0.07124646209035526
0.3101441100334341,0.01393753365189352
0.31033472547969865,0.014560702524713894
0.3255745142874673,0.0643833281275632
0.3057663256525487,3.7452243563380184E-4
0.30778600212600793,0.006228297724495173
0.3183239349137068,0.04067939718079947
0.30760903054671473,0.005649734015464302
0.31928603181977167,0.043824729084617854
0.30544000451101994,0.0014413466722264761
0.30544000451101994,0.0014413466722264761
0.3136508102254254,0.025401800838979447
0.2993949912156495,0.021203984985557853
0.3035426461219828,0.007644278867929531
0.31634001788270183,0.034193483451306676
0.3000868353608013,0.018942175963516217
0.3113863182661376,0.017998618518582348
0.3127534757015198,0.022468193123741938
0.3136790720796512,0.025494195805845082
0.29875386784373603,0.023299975299268624
0.3013569644851799,0.014789810820573237
0.30304406105575055,0.00927427633045327
0.3050018879126313,0.0028736578103431
0.3053747402827085,0.0016547115195635945
0.3053747402827085,0.0016547115195635945
0.3053747402827085,0.0016547115195635945
0.3053747402827085,0.0016547115195635945
0.3053747402827085,0.0016547115195635945
0.2932806452381129,0.04119328892458634
0.2932150857325979,0.041407619105875815
0.2996573832471441,0.020346160765601366
0.2987268063563846,0.023388445970980252
0.3218355602030769,0.05215976572505363
0.30399766506545944,0.0061567097979772474
0.2952918072455475,0.03461830465236281
0.29552660361118654,0.03385069746530119
0.2892986792479846,0.05421131713953844
0.29475895225596105,0.03636033894047854
0.31427858857068003,0.027454162971534288
0.3162791422412923,0.03399446597616061
0.3259635307675026,0.06565511887759364
0.3039321411525222,0.00637092361835785
0.30674142013148753,0.0028133017372845436
0.3131500884084204,0.023764817811557083
0.32973190725669355,0.07797487037282638
0.29655935888401785,0.030474365946099743
0.3131944091982817,0.02390971339689191
0.3204555643272258,0.04764821909384582
0.3209466666956118,0.049253753772928496
0.30269890692217416,0.010402670259618878
0.31007455599831957,0.013710144368853514
0.3208556849683504,0.04895631208320279
0.30210701542247165,0.012337709449410973
0.30512403444978276,0.002474330676224256
0.3051628330193026,0.0023474885901891103
0.3070169391965507,0.0037140414652584836
0.30787743965415615,0.006527229539656314
0.3000230735616398,0.019150628999674162
0.28836264215244256,0.057271453100070605
0.29242018120009305,0.04400635793438299
0.29989254510502406,0.01957735869432517
0.2832212303817414,0.07407999532810636
0.2833609049311505,0.07362336480197273
0.2914049173990989,0.047325505521209905
0.29969675242011107,0.020217453236266836
0.29969675242011107,0.020217453236266836
0.286954588680814,0.06187472692693488
0.3079682775967285,0.006824201161796441
0.30701650201120856,0.0037126121986265272
0.3126353688288148,0.022082072648312284
0.31260691126760065,0.02198903786706775
0.3143130113586423,0.027566699549205032
0.3146122375587481,0.02854494374448123
0.2989135816804378,0.022777831404103194
0.3036472889102555,0.007302175802860025
0.3089879430724949,0.010157738908288185
0.31975257053201744,0.04534995911783248
0.29884831745213347,0.022991196251417084
0.29884831745213347,0.022991196251417084
0.31465890995535517,0.028697527311843753
0.30463739532367384,0.004065273916294788
0.29350862435529024,0.040447969002921594
0.30201428288535226,0.012640874968066089
0.28987271873644715,0.05233464057428691
0.2966645975422679,0.03013031483521645
0.3123074249169093,0.021009943175410918
0.2754100835410327,0.0996165594814839
0.29767356134263423,0.026831763503136773
0.29767356134263423,0.026831763503136773
0.320517429130625,0.04785047038332439
0.3697831645034171,0.20891230132394975
0.31304628625460396,0.023425462987707438
0.31838790207601875,0.04088852159971005
0.36339669056214063,0.18803334400294225
0.29708618328788106,0.02875204712900823
0.3075609903681382,0.0054926788317407865
0.3185473080528709,0.04140965902515212
0.29894411809703314,0.02267800033226402
0.315778985521014,0.03235933038921142
0.33668773560733456,0.10071518758083194
0.31441391640967,0.027896583030019746
0.3065232588358313,0.0021000786938673416
0.31600868053587305,0.033110260003296935
0.29682512637465663,0.029605506518287018
0.29682512637465663,0.029605506518287018
0.29682512637465663,0.029605506518287018
0.29682512637465663,0.029605506518287018
0.29348530121276895,0.04052421810403301
0.3038739194413296,0.006561264741538567
0.3067619271217268,0.002880344142518589
0.30667014353503674,0.0025802809766948256
0.31028914431259835,0.014411686455552802
0.3278047384844953,0.07167448068751857
0.3037576478974344,0.00694138507475476
0.33059430860308936,0.08079427292117199
0.31631332852364125,0.034106229358692376
0.29680264104220555,0.0296790166117927
0.3381178390776469,0.1053905482878246
0.31455868408401955,0.02836986423683259
0.3207495675469758,0.04860938807908605
0.3156191580039547,0.031836814844939484
0.31825305850036756,0.040447684717430286
0.3065876465607431,0.00231057803556848
0.31214936126555415,0.0204931941428473
0.2966750186495517,0.030096245667125224
0.2966750186495517,0.030096245667125224
0.2966750186495517,0.030096245667125224
0.31017887921224485,0.01405120266661915
0.29663586011257337,0.030224264575499617
0.3138601239894214,0.02608609912084152
0.3119645814491747,0.019889103382367553
0.3184550905130976,0.04110817715974738
0.3079932064618447,0.006905699765816088
0.3148224640731172,0.029232226032268813
0.3097269218924126,0.012573642798926496
0.29827423326413793,0.024868018950458492
0.2998825459723662,0.019610048323364663
0.30352341487241574,0.007707150562487743
0.26087476735035153,0.14713609047512718
0.30386970346968667,0.006575047791905361
0.3024726844888903,0.011142247148684517
0.2949977279820928,0.03557972224321528
0.2949977279820928,0.03557972224321528
0.3013851604792208,0.014697631166883777
0.30014718632937587,0.01874487377317821
0.30198415784136046,0.01273936116147763
0.2938642297090439,0.03928540745919426
0.3087135276254145,0.00926060717949705
0.29447561415565104,0.037286641021749625
