TLOAD1,TLOAD1_RE
0.2285853740918915,0.009595432877419856
0.034321891294712525,1.4341766875682642
0.08582696921524113,0.08402380773488657
0.13790684627980654,0.5137963367706535
0.2912517763060314,2.0593673981725984
0.038599205648214285,2.243630726740696
0.46616342677003875,0.21745475782198675
0.2953907369047395,0.09444511635694525
0.027175291866181395,0.027175291866181395
0.5264110173091832,0.0923947977427876
0.25431318931822866,0.41937628009536837
0.23007952497849882,0.2517928453672406
0.3626294696824717,0.15549727600728536
0.30477635067071795,0.7248237163028747
0.6454397524035538,0.10739904245117714
0.3103366284108453,0.07362200474374542
0.3293438726268074,0.3427581867355669
0.6382760227540936,0.03437818040227907
0.464915159035479,0.17946495051980413
0.28040326476031363,0.7405540953464534
0.31802883302377216,0.021449744542239534
0.3423035415041793,0.1238711504884072
0.38255684059868633,0.05913221692403759
0.3089225087768721,0.055282847777149556
0.44025633588660495,0.1406278823216768
0.3080700404104604,0.1103954940500711
0.2660027488203678,0.03704775368564436
0.23673341569067152,0.009093843523749017
0.45316345407571235,0.03766520688954691
0.06174674635398558,0.33362303140357624
0.07967895349919085,0.2663079788288135
0.23730829096057549,0.02542796320092201
0.5203183122351258,0.16637146880772433
0.2447678258053032,0.054220147583836045
0.27581000454557425,0.07072100894348302
0.019827235588129044,0.5611996526085862
0.0058867404523539335,1.6757911147063334
0.01333758498273041,0.27024618883146756
0.04413435481757766,0.35381456495637004
0.02700173882803436,0.09390138160958522
0.0476017054899287,0.199035402768985
0.05750780163460778,0.6572853497005123
0.02555713851784791,0.06725771832671862
0.04377666992370011,0.14831381471400573
0.5419895639632852,0.003512476625693718
0.29569167602924074,0.061729536909302364
0.7926709693164986,0.025364601848643076
0.2565294531396103,0.28840651001495066
0.5751194364749994,0.12547834926614365
1.3999314957810363,0.043168029643097
0.3103941277785096,0.008100447478108485
0.37705947532510997,0.6676668523888102
0.13170174209200947,0.23779832793241987
0.10446990306424819,0.22843498475444463
0.3918267435289642,0.07935445599397509
0.10264183142616479,0.5458107142494697
0.11942189951251958,0.15662500344265834
0.24865494848785885,0.2951957242407629
0.3136211783269185,0.01858128719362938
0.3093715014814702,0.12662600685167583
0.3223405944709634,0.01941996986389448
0.42770691795387306,0.074628044236536
0.07728210471407393,0.5456420942814785
0.14687263888350288,0.026043508730086925
0.06644187853712968,0.1435779438404421
0.1606716197575888,0.17535932522010847
0.880982106572342,0.1654744100705675
1.0938192381116871,0.7534774576974785
0.3218200652747185,0.05688034572978168
0.16417045293000188,0.409188437167398
0.1619730013902636,0.07231957966630241
0.20323981221183862,0.022847570265921664
0.21820134758497578,0.16810143246775047
0.5905845801772149,0.21544470092038473
0.269150258322187,3.1029002793016307
0.2884125744355539,0.07697003149945453
0.10266139278024689,0.3473528748871781
0.07874841861741655,0.6682880428920954
0.41575955781522755,0.006073254087431153
0.43024368062926377,0.030982701285441974
0.5340617954476106,0.04066499829780745
0.48956705137506273,0.14679844654049712
0.6079716438562852,0.03999424623987804
0.22556835224596727,0.15263579171312067
0.5530903278960733,0.06366966667331427
0.2708225632790138,0.2696791527379924
0.24857612295478249,0.033153936387466006
0.532271842271304,0.12282161787853664
0.007956972475011925,78.56972475011925
0.0356233629998326,1.804989212585244
0.2659641109815012,0.15432715109220607
0.3384275570128994,0.07709965363267147
0.7616559746329661,0.027259291656492907
0.7569177681523667,0.1424971472160795
0.33876939676169515,0.05740290272205021
0.15037421217873992,0.13148391406124854
0.3293000623247353,0.007534471595131661
0.4466356116221697,0.052935513947901455
0.24636870305555325,0.014280374868477752
0.24177620649940024,5.117548598584829E-4
0.2503689681926995,0.029577642663955482
0.31095119106336555,0.04086615958246279
0.4518708940080878,0.06945862024693616
0.6162639311561546,0.049562104941155684
0.43974789696500793,0.06297060096951217
0.08405361169538073,0.0702034104493282
0.15026786302848238,0.019779106141667366
0.3417091265826895,0.21130495066532953
0.04392980683114667,2.0409906832025277
5.649729171075535E-4,0.9832352250116453
0.06278004624532851,1.1723199392847239
0.4819020264457483,0.4862999398297108
0.03318501027148435,0.03318501027148435
0.2958468845322828,0.018749968383804924
0.30209224373693067,0.09471907780362401
1.101749461996091,0.11153093421720245
0.4363834526886108,0.0486517272975566
0.8682564232363958,169.2463574973325
0.0274492171529912,21.87434762749267
0.027474556550041163,21.895463791700973
0.28861827502758475,0.01949231729984009
0.333514236319308,0.10875743457216747
0.3483049239377485,1.797629911146574
0.6098480767345331,0.2517201512459716
0.6101691448278095,0.7904024202693941
0.0920916268875549,0.2691140723209929
0.47224928502407604,0.15605700128292796
0.8475864224068608,0.014205137931076105
0.2764190613214472,0.05907686330056403
0.33083378140138353,6.271072118711727
0.5122738107111007,0.05951150095367257
1.089626009319725,0.03972326666103381
0.3029477749635321,6.868773375676159
0.44823453840247796,0.002761830878026727
1.1445029707793104,0.28293125297535077
0.12992274837727114,0.7270530496275817
0.33527166313595247,0.06401670306554262
0.6522370332691898,0.17729940304088063
0.5059095665684386,0.1335681339810951
0.3127233497001345,0.23850831564409697
0.4359762044326252,0.07983072091045759
0.3004964201635236,0.03476728706447532
0.6223715828909384,0.042323870190819714
0.7855381011591012,0.3311948841875974
0.7504705065627528,0.44432353072123343
0.41292151790843623,0.5808633916862032
0.6507913916174637,0.14301897337705594
0.5436912319014544,0.2760436326212325
0.5853033464822905,0.3092950832165559
0.10152751930525139,0.29932698892166054
0.031300889126559595,0.412741292184623
0.23584427541123798,0.24917518755952323
0.24312272901786813,0.09248701374442662
0.24107493874252017,0.15734488114507997
0.3746925034916124,0.10463591831253663
0.2571722458950165,0.008205762070896445
0.07116662880963087,0.8777474619955373
0.36679304550831415,0.06763333627779836
0.222115672663191,0.019356853584145777
0.11610912118379013,0.013516387563380352
0.2518641115165414,0.029051227769693894
0.24955585287175963,0.022882330181050837
0.25264796193230876,0.00897748375522664
0.31539614163295204,0.0615824356545004
0.27092417240941846,0.32689646606355666
0.11073531948662274,0.018303905260436674
0.02603275532876026,0.02603275532876026
0.13733582597085947,0.23829270121542162
0.024351777015567233,0.024351777015567233
0.023895169256058946,0.023895169256058946
0.02599491271001564,0.02599491271001564
0.023842915332893178,237.42915332893176
0.02599381185913585,0.02599381185913585
0.024313934396822612,0.024313934396822612
0.20515744460273844,0.049935745152192665
0.04386117803738343,0.11040957056666911
0.04388277320030087,0.7483176573825049
0.04415651708124724,0.058909282523914544
0.10257800433559638,1.0034766471796168
0.11446109277689431,2.6221864802814654
0.1757108115710877,0.04964642515584054
0.11551427868765107,0.02023512563485099
0.11286543146438976,0.2074056779186112
0.19837586427807152,0.14048585668079933
0.1282437456990584,0.005091189301331265
0.006475177880475913,0.006475177880475913
0.1317083468862701,0.8984906767735876
0.11543024238093413,0.25195490651772373
0.09922368025084727,0.1710636570522367
0.004794199567282886,0.004794199567282886
0.03853483961696824,0.03853483961696824
0.2601354785938286,0.4859998447069184
0.2547187392171335,0.2924479466190736
0.3127011666909949,0.21815803151926344
0.4720109556053591,0.05427578520264653
0.08635064253896574,0.16532581024245263
0.1942292876906384,0.027394653527098554
0.27841743259216156,0.10534244025655018
0.2202435831903975,0.0853671794418708
0.07022331578589269,701.2331578589269
0.6207905460282963,0.44537961822653394
0.3262726446643174,0.04910818220037743
0.4232420006681994,0.10177843661248008
0.09412800999339832,1.3650253767185507
0.3804735927151941,0.025675818911154714
0.061198646156281455,1.4539958913670732
0.2756649963145883,0.020981467831808435
0.4546088853705117,0.025698916908461895
0.3565259623829362,0.13127202148407352
0.02048881245973999,16.07401038311666
0.3078161620047277,0.08524171766797116
0.574924969133807,0.4211387745330175
0.2960437566265093,0.19944900858164072
0.3201823171551166,0.21982866190273737
0.40619451312445576,0.16179423622687622
0.6054451212488865,0.08996674996409665
0.6298916625625715,0.23194144839149516
0.35523914270439594,0.3026737906285146
0.6907705724867343,0.19016294363668904
0.06513305708487493,0.5963984579626208
0.1527648315680643,0.05939550324593837
0.10412619081969599,0.1833239935710119
0.09968277953536564,0.01821020975858671
0.11281678752972013,0.14418648610263832
0.01908627228202109,0.01908627228202109
0.12756761935287253,0.010836920387262467
0.19523489932836435,0.004918963667867789
-0.20592384640257988,1.2044923996053425
0.09461912722521948,0.17218611351514015
0.03810052488041027,380.0052488041026
0.028566238702002034,5.348053044889341
0.03684450867290967,367.44508672909666
0.0424950755586595,5.438647811918106
0.039552164371151166,394.5216437115116
0.25303140956413506,0.008897167321112575
0.15347996000434305,0.7015516630193243
0.19394968943458935,0.10704562875419271
0.4093997772468938,0.10858320402624907
0.4522414931330181,0.008459782650694836
0.03586984386937053,0.03586984386937053
0.0646363351662611,0.70061910529754
0.29846194270798,0.011060494672034541
0.39571920247473646,0.05937912413896732
0.39914280629433474,0.013487873716424308
0.47945623072736265,0.034202395874380155
0.5577178543868868,0.10291482324772916
0.415858226364787,0.01976024120840358
0.6232596684345526,0.003962094772153007
0.4097466959936791,0.05935101929825737
0.5391242374228398,0.05928417828853652
0.7134100115795508,0.05981811863527844
6.341317153655851,0.41049805455221555
4.673499970294138,0.2136788137807457
0.6993113758749412,0.04790826974140075
0.03025359746290346,0.03025359746290346
0.3063078547965008,0.11726842998126565
0.3227225400026881,0.021163057316687654
0.3218023344435488,0.03796013619267935
-0.2585220894308399,0.03367488776825224
0.12927602036093178,0.07640316703523545
0.2727535553120468,0.0766636583884671
0.47338338800997404,0.0366638420635449
-0.20956945932476656,0.16272689043241492
0.13895403886153912,0.16182306740417327
0.14947736687237168,0.14947736687237168
0.2576249966451951,0.036303284976649745
0.44874464536607794,0.45601766828707974
0.21877326144129627,0.3195009737110752
0.3701873116491816,0.12505953285468768
0.4454028881510399,0.08560277530067764
0.13523921093629854,0.2283307078682882
0.3674337850793423,0.0030952363618408645
0.4289944080292021,0.07663708990701235
0.4220962517283773,0.048475537131701336
0.44605006099047007,0.04608363271686225
0.12472980418274626,0.2619538214038683
0.09718241386592186,0.2178247351619281
0.48406958180004045,0.19078973286519477
0.06438565551997422,0.20707320788209088
0.4539956681572608,0.13392661549549642
0.613978192238074,27.96123548292802
0.026802709368217492,0.026802709368217492
0.40851786993617445,0.23830818410480273
0.7119822886883127,0.0036401024644948867
1.3988112252317877,0.23657286530391416
0.3315938657438873,0.10185843514656745
0.3662735656115059,0.02111392699053779
0.22183944505310182,0.039060632567221684
0.15674436869023922,0.23051365395071563
0.30788658036351446,0.04510040856590119
0.2894577599426713,0.03126586364567838
0.30191885417405984,0.02638228257317043
0.3020648466124649,0.014661896582011722
0.2768200933863587,0.06825953084362593
0.23331957996671449,0.046117825156523
0.05560475964581757,0.09458188279168449
0.18139502523382656,0.11285291554494815
0.05229219630990989,0.03754357757757715
0.1650399313013815,0.011736938315080872
0.025699595749222093,255.99595749222092
0.01961261180674878,0.01961261180674878
0.02152749136517751,0.02152749136517751
0.022320267504990055,0.022320267504990055
0.009629370247111302,0.009629370247111302
0.022931967350032334,0.18391575266788848
0.025234936826268317,0.06537271013821047
0.3043535070772909,0.5162080637779511
0.13861140160690488,0.003703125321541507
0.20951506205978876,0.07621224841362982
0.4112482462371059,0.10985228087206525
0.21407443103888335,0.08282463853759922
0.4126736680407308,0.004165858975070438
0.6076975445438402,0.014917256372442584
0.024777041180366055,0.024777041180366055
0.33019811689830103,0.02452550399320234
0.023490392143050487,0.023490392143050487
0.08783518954577096,0.2529984243333947
0.25022646407755644,0.09140717473654153
0.3135108251222152,0.0950430496759175
0.3383093017526677,0.3383093017526677
0.45048944738256336,0.04049105988804391
0.32064804821573234,0.30930195269796784
0.19732550875971588,0.7418894587838902
0.7142067725663506,0.17135772993810122
0.706883037449447,0.03421073511257795
2.3006708779309384,0.7251581268228393
0.01694968464199209,0.4331209149835421
0.24448424514949374,0.1012803835562781
0.25537776594001405,0.1554968057539218
0.29281405194464005,0.4048494879173983
0.293646125479198,0.01889032582960914
0.277889382421427,0.05261129705085989
0.29516361611502595,0.0157932106868091
0.535878327743583,0.09845503407876349
0.29637375859601,2.658935291308765
0.29637375859601,0.267670475423746
0.16118059085776681,0.3375982643798076
0.5200927926018308,0.02967762574285298
0.1663513345151082,0.5205789260978811
0.31457999899198197,0.01314009337192261
0.38797634324579633,0.24550993016307007
0.5391623250754602,0.026782806722996027
0.2551357373872718,0.5693911605278114
0.5041101688004008,0.12175928780417968
0.5031442593684587,0.06217286231414955
0.48749058360042885,0.11025628107240591
0.5471772092607528,0.124096031277809
0.5738255302136384,0.12446516598468359
0.6895854143863831,0.25337222348810834
0.2962223881210315,0.5727972481669578
0.5557127662547363,0.09493034811932195
0.5755207841082599,0.10131045579597137
0.6181771726349465,0.1227796613666148
0.6214604488247848,0.09513621312640533
0.6013530707192025,0.20697208134089076
0.5409567135527424,0.14702504958571042
0.5783424862044491,0.11662977515740171
0.6461109819684527,0.14206482277459467
0.5382988674274218,0.13941028388901378
1.0022157497879025,0.21761116484983895
0.2734106024729843,0.33265657194780496
