TLOAD8,TLOAD8_RE
0.3241432853827897,0.016437457268772306
0.3175035677787821,0.004383142702719592
0.3178744016056543,0.0032202946381357537
0.321648273034536,0.008613682655893051
0.32004250065193185,0.0035783563939310427
0.3237558999603021,0.01522270727525845
0.3172013010133439,0.005330980514988467
0.3172013010133439,0.005330980514988467
0.32105288537381726,0.006746686339015741
0.31931555150175406,0.0012988140461763335
0.3149494425775905,0.012392281383409667
0.32186210398256554,0.00928420644861583
0.3189526724284475,1.6091022647451192E-4
0.32041350676912517,0.00474174472062676
0.3207205589541551,0.005704588488413144
0.3206826733511896,0.00558578810697121
0.31355284540905437,0.016771683144390894
0.3206368005923914,0.0054419418747234044
0.32081603751042387,0.006003986888237891
0.321164465194514,0.007096574534594395
0.3171408476602564,0.005520548077441684
0.3171408476602564,0.005520548077441684
0.3171408476602564,0.005520548077441684
0.3171408476602564,0.005520548077441684
0.3171408476602564,0.005520548077441684
0.31853898894546884,0.0011363043280591513
0.3115194916366173,0.023147804543120758
0.3147069852688009,0.013152570741713906
0.3142237100531218,0.014668008677766893
0.32626095172152647,0.02307796313687124
0.3158652819101073,0.009520423645215862
0.316585773981263,0.007261129185597704
0.31795363615992134,0.002971833625679713
0.30842624918329875,0.03284748871289766
0.3138123769889547,0.015957852869167663
0.32004459658626017,0.003584928753302179
0.3223448267669311,0.01079791208939998
0.32824934572172015,0.029313101215448445
0.3180363527251986,0.0027124538418747558
0.3210423731177685,0.006713722365087552
0.31914528010095644,7.648827957790334E-4
0.3303305617329668,0.03583930738998158
0.3180486870002066,0.0026737764430460266
0.3227824165921964,0.012170091336593419
0.32108783751419256,0.006856288068532414
0.3209932675466507,0.006559738790244168
0.3146622601836633,0.013292818138045899
0.3209239382613096,0.006342338382201962
0.31906242341619473,5.050636300744023E-4
0.3167953060053561,0.006604085811911621
0.3189059541957451,1.4412785998289106E-5
0.315646205830848,0.01020739494152939
0.3165499765637141,0.007373381506441591
0.3172557830510394,0.005160137599650347
0.3121836727070697,0.021065088198651508
0.30426280491639845,0.04590307522344604
0.31392582644540656,0.015602101933564358
0.31206276600089433,0.021444223323559334
0.30377613436981354,0.04742916012233327
0.3039160647392496,0.04699037124309954
0.3063485013793952,0.0393628194011503
0.3118814059416315,0.02201292601092038
0.3118814059416315,0.02201292601092038
0.30602393272076167,0.04038059072934852
0.3150405062710786,0.012106726959694726
0.31476650822796604,0.012965920676785198
0.31528179395089273,0.01135010528403383
0.3211526067201014,0.007059389135042318
0.31708496276869935,0.00569579001406522
0.3173698738212325,0.004802375654293528
0.3111559657045797,0.02428773676036596
0.3132934543216854,0.017585072867926627
0.3164290010153068,0.0077527325044719425
0.32334187655742275,0.013924426811495461
0.31109551235149224,0.024477304322819176
0.31109551235149224,0.024477304322819176
0.3222250373159081,0.010422280415087708
0.31255127442658415,0.019912375266067872
0.31364425922496064,0.016485030818740285
0.3033666491360374,0.04871320995022658
0.3074428744721076,0.03593112158780098
0.3124641149309966,0.020185687039184635
0.31446746470949494,0.013903651141164606
0.31247314508654433,0.020157370585450696
0.3100073519959148,0.027889520446986848
0.3100073519959148,0.027889520446986848
0.32267363334889065,0.011828972553001818
0.3198510703645532,0.0029780758287556042
0.3196828470737705,0.002450566971878848
0.3189639801838742,1.9636870021627175E-4
0.3227783515632443,0.012157344357469872
0.30946327181812583,0.029595628509071378
0.3179769126484957,0.0028988440068056626
0.31472754235207834,0.013088108541206853
0.3123323784932146,0.020598781667045346
0.3201815583809835,0.004014408877214517
0.316865518281634,0.0063839165510099615
0.3187333327162811,5.268877609160459E-4
0.3164048844951117,0.007828356265847417
0.32104182265125036,0.006711996230957225
0.30922145840577553,0.030353898758885643
0.30922145840577553,0.030353898758885643
0.30922145840577553,0.030353898758885643
0.30922145840577553,0.030353898758885643
0.31216530171675494,0.021122695323417325
0.31294260429853127,0.01868525640249025
0.3168891491037744,0.006309815825026383
0.313265932997163,0.017671373298568653
0.31891039418124745,2.8335541081766464E-5
0.3155731814044871,0.010436382446734546
0.3121223805831912,0.0212572859499395
0.31553990971424906,0.01054071467803357
0.3156723662483394,0.010125361996732713
0.3118318807974374,0.022168225268704076
0.31640677175148335,0.007822438271694545
0.31414507341222775,0.014914594773863532
0.32250309073835615,0.011294190852362964
0.3140747288322481,0.015135178908200122
0.32132516350403906,0.007600486811932242
0.3145321483720638,0.013700818318542154
0.32029607733667786,0.004373513512060166
0.3090824156936738,0.030789904152529853
0.3090824156936738,0.030789904152529853
0.3090824156936738,0.030789904152529853
0.31361363235756956,0.016581069504774875
0.30904614368182104,0.030903644690002622
0.31317401135817136,0.0179596180385277
0.31482915113392496,0.012769487189126742
0.315214808024185,0.011560157468009173
0.3101899328051987,0.027316989773351424
0.3160082412082086,0.009072136754795233
0.3171649166851753,0.005445073250133044
0.3119272853590025,0.02186905889894711
0.3108638772903167,0.025203657646219037
0.3145571426959397,0.013622441970327515
0.2744064673646025,0.1395255600719843
0.3111984575816984,0.02415449218156158
0.3135667560680222,0.01672806257451391
0.3075287645193212,0.03566179050759245
0.3075287645193212,0.03566179050759245
0.31054718807015025,0.026196720900052324
0.3099154782393989,0.028177615038711742
0.31245442993606565,0.0202160569159187
0.3052893653550246,0.04268402201758477
0.31800608313009704,0.0028073722056509536
0.30704513769462016,0.03717833100722238
0.3149514667422211,0.012385934077008528
0.30862130039136515,0.032235853788144905
0.3107184738700375,0.025659608731592547
0.3153073747288295,0.011269889953179983
0.30650105751683165,0.03888443906930551
0.31377046369209305,0.0160892831557383
0.3089014311249527,0.03135742938945858
0.3071700636554162,0.03678659244077808
0.30691017893964956,0.03760153006740492
0.30601743069213017,0.040400979568936825
0.30601743069213017,0.040400979568936825
0.30856600737397644,0.0324092397459411
0.3024295431875297,0.051651754817407074
0.31718358974151384,0.0053865189170338975
0.30583607063286733,0.04096968225629787
0.3142770915923001,0.014500616668139295
0.3115311983792015,0.023111094939060474
0.30971226160866383,0.028814854817333608
0.3118588573572034,0.02208363309280244
0.3052315371019909,0.042865357880835626
0.31004463293024465,0.027772616164826253
0.30780745757749495,0.03478787432242746
0.30871301367889314,0.03194826238959834
0.310419264999374,0.026597857701736404
0.3043247368056763,0.045708871317642244
0.3079478902309427,0.034347510398123476
0.3041314414583933,0.046315000274045455
0.3037839524551358,0.04740464443706691
0.3044203766289688,0.04540896722218554
0.30700166117364125,0.0373146631986559
0.30803839338558436,0.03406371369300238
0.30759570508369194,0.03545188056928609
0.30282560200194597,0.05040980709734626
0.3021783602481669,0.052439405710417816
0.3093688218880213,0.02989180137805833
0.30341793650936166,0.04855238475444887
0.30341793650936166,0.04855238475444887
0.3053671090635457,0.042440235948363846
0.30751786285583016,0.03569597557209488
0.3026320429192224,0.05101676306634766
0.3055166222048227,0.041971397740074655
0.3048108055312042,0.04418467358869646
0.3013739590060789,0.054961819685972614
0.30203817891338813,0.05287898155821247
0.30248234610622493,0.051486177226152674
0.30265491100053277,0.05094505411704068
0.30413004613295547,0.046319375687956764
0.3029357129903709,0.05006452481590138
0.3049708454251685,0.0436828259484144
0.3002743621488042,0.05840989800204544
0.3002743621488042,0.05840989800204544
0.3016843714538737,0.053988438920831786
0.29852121490926287,0.06390735731320409
0.29852121490926287,0.06390735731320409
0.29506342741093894,0.07475016939990706
0.2581153505875404,0.1906106883460152
0.24961190131256084,0.21727551451653795
0.24960092587448646,0.21730993092086223
0.24970202593891333,0.21699290478751382
0.24982855791427516,0.21659613013537782
0.2570539419087243,0.19393901747473613
0.2571515328155516,0.19363299523808572
0.24924097163320136,0.21843866315208174
0.24996911785320464,0.2161553670736022
0.2568109989639771,0.19470082967371063
0.25110544476404506,0.21259211190847746
0.2511899091937768,0.21232725123093846
0.2584520641687402,0.1895548333839159
0.25509268293315834,0.20008906646870395
0.25509268293315834,0.20008906646870395
0.25509268293315834,0.20008906646870395
0.24897409379927948,0.2192755295600735
0.2491223157081981,0.21881074035416773
0.2563897517963114,0.19602176217267672
0.27918425483452625,0.12454353710160276
0.2763104848949651,0.13355500684928995
0.25289285242885295,0.2069872199244447
0.25256557486975817,0.20801348573030456
0.25080049486393596,0.2135483634029214
0.25214479461047423,0.2093329541138942
0.2440771195439786,0.234631294386393
0.2510158424783624,0.21287308369944702
0.24428731931832948,0.23397215710422664
0.2452421403778704,0.23097806179615835
0.2524852651668379,0.20826531815723234
0.25263653354892446,0.20779097592468646
0.24594303480600876,0.22878022095700754
0.24916825433056955,0.2186666875891736
0.24916825433056955,0.2186666875891736
0.2479616639679869,0.22245027248947527
0.24586205518836834,0.22903415407966293
0.2395962372341276,0.2486822922837179
0.24126068088150854,0.24346298667103755
0.24555978842293014,0.2299819918919318
0.24744453365358154,0.22407187208926357
0.26796603622074056,0.15972124435972435
0.2676710765833157,0.1606461687292266
0.2693389654331084,0.15541605976834455
0.2639580681394462,0.1722892939509855
0.2673468681213751,0.16166281056492204
0.24055034969738331,0.24569041896770943
0.25103904637120866,0.2128003217237808
0.2420845495119388,0.2408795275231822
0.24344392106486268,0.23661685657781392
0.2900329959300665,0.09052442484173909
0.2589528384019246,0.1879845226256888
0.2569654119069198,0.19421662683449792
0.2617950889471059,0.1790718903197221
0.31668113940338705,0.006962085547964785
0.32642867071708936,0.02360389064200003
0.2599833499860469,0.18475307955256057
0.3233484959842228,0.013945183784255976
0.3220031576403106,0.00972651769701192
0.2500833252721004,0.21579723934522252
0.254915462576188,0.20064478801882782
0.2554083133991325,0.19909932322015117
0.2568805471677682,0.19448274278866046
0.2568329084629024,0.19463212661434787
0.25879451254322206,0.18848099545266558
0.31953620516633263,0.001990732280720119
0.31324011709755695,0.017752325915932555
0.32090517649853556,0.0062835058864881945
0.3213617722095612,0.007715283141928332
0.32204998578842803,0.009873359806497088
0.3255275093013128,0.02077805941443362
0.3281958112056307,0.02914522950604118
0.32257821035868783,0.011529748395351298
0.3232249633303512,0.013557814302137658
0.2476918631328635,0.22329630474492665
0.2550852602924065,0.2001123421323756
0.25531989890462325,0.19937657037607653
0.2562225926213362,0.19654593421150307
0.259117381039196,0.18746855543653995
0.3140096686187035,0.015339192506527535
0.3217597561149752,0.00896326749667194
0.3263580216070223,0.023382351572603464
0.3278720864679179,0.02813010451627863
0.24567874171612214,0.22960898221282325
0.3208934187356314,0.006246636294648937
0.2502203542339365,0.21536754860096916
0.2625447995274417,0.1767209734557059
0.3151716521586265,0.011695484159113348
0.2541668756742048,0.2029921812905964
0.31883547366390586,2.065976615419407E-4
0.32118752111847115,0.007168872514465518
0.25069090588393195,0.21389200878816644
0.25499735817642666,0.20038798258918658
0.3240524792823267,0.016152710596478676
0.25242398349066697,0.20845748314695528
0.24557442990714984,0.22993607962515958
0.2485077512286753,0.22073787068529943
0.31900667384149584,3.302460154388243E-4
0.31943190217113315,0.001663662506311939
0.32054287359430145,0.0051474087981097415
0.24945546668445662,0.21776605688711725
0.32685926037558355,0.024954119005019194
0.25712443885635583,0.19371795555111443
0.3217152433186605,0.008823685788389497
0.3179099089880424,0.003108951799655478
0.32030134806235555,0.004390041273847556
0.31545550296571134,0.010805394480851886
0.3171023880784718,0.005641148322085365
0.24973759536609874,0.2168813673910746
0.24948802988587016,0.21766394631090644
0.315570599291934,0.010444479347198679
0.316635766248599,0.007104365138999797
0.3159817809429888,0.009155109951870428
0.23766646493464094,0.25473360643289594
0.3042383661102077,0.04597970959825305
0.31363183277764195,0.016523997248356678
0.2520008292924225,0.20978439564735854
0.3184570008477383,0.0013933998081802439
0.31545814333436795,0.010797114902885614
0.247348261157323,0.22437376009902565
0.313504140602761,0.016924410014568524
0.23774277023472257,0.25449433087579315
0.2481890263770432,0.221737317202844
0.30404638860806976,0.0465817061008043
0.24829942591643261,0.22139113009312772
0.2515092741564091,0.21132579747515462
0.2501874672135025,0.21547067459781846
0.30886991771911054,0.031456248052526906
0.31305436118936214,0.018334812956425188
0.314768980956154,0.01295816678008194
0.316930739026144,0.006179399565157178
0.3177619887353851,0.003572795082147027
0.31974103972210965,0.0026330454934985494
0.24600382357462225,0.22858960160998937
0.24824728157344378,0.221554642545147
0.3144869536745363,0.013842538309387071
0.31500308275000855,0.01222407836049136
0.3201476599006523,0.003908111178922151
0.24687265301905859,0.22586515587525752
0.31540224927105287,0.010972385599995084
0.3133161499640251,0.017513904646861665
0.3223785076189052,0.010903527356113754
0.3105573251666618,0.02616493333860365
0.2475427860471151,0.2237637755851639
0.2789750596107461,0.1251995243483562
0.24330463170068217,0.237053635414633
0.3014226421079269,0.05480916087585435
0.31204180600051545,0.021509948977769016
0.24150823607213834,0.24268671154875546
0.2411119566057991,0.2439293511815895
0.24530774590976057,0.2307723382071645
0.24570714090851542,0.22951992899405727
0.3082441336453021,0.03341856040470157
0.23792907446440514,0.25391012442748323
0.3042514586141496,0.0459386545709979
0.3054980319833347,0.04202969232247512
0.2369925550474825,0.2568468300689268
