TLOAD13,TLOAD13_RE
0.25568789545383197,0.13280625337770108
0.25447653504455303,0.13691471604062053
0.24994729686008554,0.15227612774750499
0.24597130805667433,0.16576113305383186
0.24647844592218604,0.16404111895278678
0.2467113963914258,0.16325104169927077
0.25077861892507514,0.1494566071170562
0.2469207203958632,0.16254109621145696
0.24743862483744294,0.16078456607815247
0.24762869260754883,0.16013993023656245
0.24814397204735172,0.15839230308680244
0.2630086072009874,0.10797725067231528
0.2600617081755985,0.1179719842994535
0.2600580440862146,0.11798441146341895
0.2599487263747591,0.11835517455957964
0.26020890715391687,0.11747274270148765
0.2603185037563591,0.11710103371573266
0.2604238866240891,0.1167436160768008
0.26120051646588394,0.11410959016388326
0.2605917495961094,0.11617429026117282
0.2685271832699314,0.08926039022511496
0.2686920459358788,0.08870124027901641
0.2652338779551826,0.10042999905465702
0.26532919769144314,0.10010671163790973
0.2657681585490792,0.09861792739148188
0.2651192446958106,0.1008187904188547
0.26602620799728527,0.09774272417778872
0.2661126067222668,0.09744969335641519
0.2702422560179869,0.0834435315135355
0.26803253511508984,0.09093804409252036
0.26782957206819447,0.09162641569005209
0.2688807336296861,0.08806128511866809
0.2659233053309151,0.09809172993978835
0.26615988131626267,0.09728935634783456
0.2664292492461229,0.09637576525311045
0.2660271375635901,0.09773957145096455
0.2667737618490804,0.09520731269736055
0.26648253465585015,0.09619504189888332
0.26675036451559464,0.09528666733888742
0.26718830500595914,0.09380134378079442
0.26696232428331257,0.09456778236870043
0.28103942155438233,0.04682375169256006
0.25251542505964153,0.14356603722395314
0.2528518247581246,0.14242510048006712
0.33916614886806684,0.15031946601266957
0.25946050411407384,0.12001103429700113
0.2659404240505765,0.09803366991072765
0.25838649896764565,0.12365364141052743
0.2688548798146684,0.08814897118871032
0.2651766911797395,0.10062395432174431
0.2662244516600367,0.09707035889299329
0.2820585701792311,0.04336719653268885
0.27251406495667396,0.07573844050149035
0.24950033743820654,0.1537920400082689
0.2569166853605509,0.12863867664854903
0.2604568208450857,0.1166319160276161
0.24754085527849412,0.16043784024259167
0.2808771359518758,0.047374161243276966
0.24189589285993662,0.17958335395806146
0.289080498906209,0.01955154945070852
0.29544242504104545,0.0020256259208933252
0.2534329440997283,0.14045417002915359
0.24945092574882466,0.15395962521196405
0.26246536020327227,0.10981973288467704
0.26249179416820567,0.1097300791720991
0.26639612675297286,0.09648810384810437
0.26762229202432763,0.09232942885976769
0.2673662254078124,0.09319790708071199
0.24824737764204485,0.15804159158783032
0.2425940245806899,0.1772155630953719
0.24264513343057814,0.1770422217843119
0.24688816979220718,0.1626514951800479
0.261339021176326,0.11363983613598956
0.266495412814983,0.0961513641993653
0.2665528788166114,0.09595646190582083
0.26636830059845096,0.09658247932548515
0.26855179313215416,0.08917692315841272
0.24860107576449053,0.15684198532789173
0.24977577430543363,0.15285786544195004
0.25025554733987576,0.15123066218882872
0.2551259898518268,0.134712018307973
0.2563094536351258,0.13069817013417
0.24289455810522753,0.1761962704430279
0.24548251084883788,0.16741894278803868
0.24996305960221576,0.15222266666605377
0.2558924508450744,0.1321124811683892
0.261857401422219,0.11188169225978827
0.2684878659518404,0.0893937392533198
0.26972540989168436,0.08519647225365141
0.26257121558144547,0.10946071267437259
0.28161632693012706,0.04486711337242906
0.2690061532158978,0.08763591073528675
0.24426451392371007,0.1715499139276824
0.2516808618460544,0.14639655056796252
0.2613900552038686,0.11346674859318145
0.2542508760946447,0.13768006330073437
0.2704044984238223,0.08289326846910124
0.3438407277823856,0.16617381686253863
0.3718746825754238,0.26125407182128224
0.2503045846682781,0.15106434667175628
0.2462334941336053,0.1648719000067907
0.23898732825141877,0.18944807217507637
0.24130768765505195,0.1815783168971607
0.2520074078355208,0.14528903376687505
0.25390949539760754,0.13883789365153265
0.25700520993964915,0.1283384357580676
0.25769723511311327,0.12599135592517952
0.2602929959326019,0.11718754631818862
0.25888200863828814,0.12197306561710028
0.2594261763686774,0.12012746063814889
0.24412035185976322,0.17203885549502948
0.24412035185976322,0.17203885549502948
0.24520987081539403,0.16834363158357885
0.251977893979479,0.14538913327042297
0.2528544807575841,0.14241609236445726
0.24071623338314652,0.18358429940602786
0.23847538944121283,0.19118436921047519
0.23847538944121283,0.19118436921047519
0.24594202828550493,0.1658604386326727
0.2549570991919694,0.13528482964044244
0.23146258181396462,0.2149690810749948
0.2932992593062025,0.005243157452414974
0.2515366997821076,0.1468854921353096
0.25578272525354606,0.13248462763488075
0.25753664201977244,0.12653602514406725
0.25802568018673355,0.12487739817036728
0.2598731388544948,0.11861153798569925
0.2580176789575219,0.1249045352232391
0.2596807816089495,0.11926393883619053
0.2640276599229594,0.10452102077764622
0.2671325144331149,0.09399056367251088
0.25795282572885014,0.12512449211346502
0.25795282572885014,0.12512449211346502
0.26219885120028863,0.11072362761303617
0.2653416366655179,0.10006452348303876
0.2622933648427548,0.11040307415245225
0.2683808007231505,0.08975686280531954
0.24085185950823984,0.18312430841837946
0.24096424143374406,0.1827431527017287
0.25388870408667685,0.1389084096796425
0.25627099552483656,0.13082860506418711
0.2548151086579793,0.1357664062240239
0.25719770509426354,0.12768556717373203
0.24518627602489573,0.16842365592237932
0.2451431455186821,0.16856993779939478
0.25611913785670026,0.1313436471233769
0.259000213180947,0.12157216185106871
0.2580169434877604,0.12490702965019233
0.24424081623271832,0.17163028726487523
0.2702596060643927,0.08338468691426337
0.2869708862041591,0.026706534006256156
0.2931836616920904,0.0368473663203337
0.2987901405453286,0.013379772919647348
0.265977188064781,0.09790898069475096
0.2719657673048985,1.9820807818519572
0.2875129244509509,0.024868151406197494
0.27617301161109964,0.17090059558360962
0.3013521033694033,0.022068952891084712
0.28678399707366964,0.027340389140401197
0.26475646815006115,0.10204918715444038
0.27574695400434734,0.06477374011671092
0.28214723034025724,0.043066495801119445
0.28907139602418397,0.01958242288081107
0.2919528424583433,0.009809678948233
0.29153373293030427,0.011231135217096129
0.2950722711308984,7.702080388791303E-4
0.2958491952743785,0.0034052321084775254
0.30636368056311625,0.039066270638132734
0.3009239180480918,0.02061671506661624
0.27044725513666634,0.27044725513666634
0.28209129779842357,0.4055371091102321
0.28550684672628535,0.16390887373128968
0.29600191551124055,0.29623890748635145
0.29676545134795873,0.3768050160689653
0.29883973415289944,0.38319972311063066
0.30102402865754385,0.3397147868884759
0.30469314149817706,0.4554188713169311
0.3023196942694142,0.41308543143192744
0.3028336426131233,0.5407436417756699
0.3121091539923597,0.5897079610985149
0.31281071150375794,0.5126040643444096
0.30581208941980265,0.5633127382267562
0.27691415292337496,0.06081505602707705
0.28610185160675883,0.029653960856973194
0.2924638474015495,0.008076549225940262
0.2981725223640126,0.011285052621344509
0.2940188977094209,0.0028024243000199724
0.29604791373724026,0.004079207730304554
0.30521737678484584,0.03517845472693679
0.30796934340124693,0.0445120535522565
0.30655892390206674,0.03972845999327213
0.3047084899959387,0.0334525089589696
0.31304809785501675,0.06173721039873924
0.30878696336500155,0.0472851019925163
0.2869809712644056,0.02667232941020157
0.2911333510181038,0.012589074707757837
0.29467452961156937,0.3331646761448985
0.30065001843744454,0.01968775427582867
0.3035178101495575,0.029414186709970404
0.29273858241201367,0.007144755084376191
0.2886919451649419,0.057178493909399504
0.29848383366407916,0.3720096072710306
-0.12724848932858634,1.4315773103651264
0.2961912948652241,0.004565500667052872
0.3045818508773195,0.033022998396690484
0.3090717415818105,0.04825095877800327
0.2710574455505679,0.08067872614912269
0.2789621402449285,0.05386908075804575
0.28187926670739216,0.04397532406743347
0.28008345263398127,0.0500660259045075
0.28739165228674324,0.025279459349632064
0.28876043815080266,0.020637070863972765
0.29081520073454215,0.013668116544685855
0.2885380172006933,0.0213914360900242
0.29271000557316285,0.007241676590596429
0.2912406304444488,0.01222522468074537
0.2913833771966665,0.011741083299495714
0.2922204166373632,0.00890217155766295
0.3016702796473254,0.023148082890758107
0.2985928114820524,0.012710509600020068
0.2771803110020272,2.4604283520852337
0.2808216248825275,0.9501501727953299
0.2816828348135445,0.4014071383758432
0.2851234172868047,0.1709380586727092
0.28619056363562123,0.022474325243377096
0.29106187098425806,0.18655471253264605
0.2851247291421757,0.21518103731853655
0.29156968931251726,0.2201933957942839
0.2987656330627715,0.37352561739825646
0.29605042466750575,0.3809066820001971
0.29684041986936194,0.40165204622180617
0.30467779522292915,0.4185538259104406
0.29760705115972286,0.398287401618029
0.2974580071051989,0.4639430399978394
0.3057456994087673,0.5022049830531304
0.28714422082391167,0.026118650492819716
0.2874381780292765,0.02512166215352232
0.2914278581846048,0.011590221114505651
0.2943259069538655,0.001761168528153889
0.29352366161914034,0.0044820722154236695
0.29485073864584166,1.885614021409409E-5
0.2969628852967361,0.007182434863226466
0.2968467726496371,0.006788625992105365
0.3001608234437043,0.018028595406780607
0.29880079383810454,0.013415904739105736
0.30049131331759327,0.01914948832761987
0.30454518198614977,0.03289863180099574
0.3055915962936524,0.036447661535984645
0.30100608563793685,0.020895395525705476
0.3071413338749309,0.041703767762698706
0.30335043423185937,0.028846512792887465
0.3039337391653092,0.030824855920018254
0.3124665229913006,0.05976473499425374
0.2804638591506432,0.04877583517475836
0.2913964440404868,0.011696765655013798
0.2922591435341957,0.008770825008388062
0.2969655652130072,0.007191524095345419
0.28539354028212927,0.21724207273140625
0.2904941457103334,0.2391457681761828
0.2856384076154228,0.4132325233865596
0.2856384076154228,0.4132325233865596
0.29404007902090257,0.32867561867373846
0.2967297773495261,0.43523072449652433
0.305271713439339,0.49441584392292315
0.2972158574471351,0.00804041786045134
0.3025764665082207,0.02622151574781554
0.3019643816926987,0.02414556247094647
0.3044992801024762,0.032742950491134466
0.2802842716588003,0.04938492599472582
0.274122245966133,0.412273291942983
0.2769799809841018,0.10570850692256213
0.28091613792956593,0.047241881726881575
0.2702164249482806,80.8837651358426
0.27519800625630353,18.24461582211913
0.2821362799324447,0.043103635319050565
0.29694816020197834,0.007132493077481478
0.29512397376384314,9.45563230778238E-4
0.30457448059321734,0.03299800126386627
0.27871503784412255,0.054707155851017694
0.2743943310335979,2.7130491344194576
0.28006444882311854,0.3223061795236948
0.2856639593092538,0.03113912096365876
0.2899838362306113,0.016487781111492673
0.2718324801198335,0.3448241019044745
0.28839180046649915,0.02188734629852125
0.2881473019430203,0.022716590053853937
0.2986261293241057,26.147829938555066
0.3146125539256488,0.06704323600824007
0.286791949262188,0.07635443071759103
0.2922182408309695,0.00890955104543709
0.28651710128485064,0.028245595695654234
0.298212730011727,0.011421421300833338
0.2677966990449505,0.34250749068266506
0.28232708574537213,0.042456496323690064
0.2658017910448933,0.3023115680788502
0.2820997390729971,0.058138556162779895
0.3109896806748509,0.6564409183883663
0.3172048248148158,0.07583520913096688
0.28254477422311197,0.04171818180053813
0.28796212477350736,0.08699389735730076
0.2740953882772317,0.0703752077503206
0.2806756222410982,0.34604934240191476
0.2866553103612617,0.02777684434323934
0.28858986024442146,0.021215604679440024
0.28872796559608815,0.020747205120955424
0.2818708577204845,0.04400384407558179
0.26704509612832794,1.4726397789659995
0.2790554205520408,0.05355271029057711
0.2829718801710399,0.04026960479015252
0.2955602149658034,0.0024251234645057025
0.28341396656341544,0.1231003509795314
0.28861384756353203,0.2355044844329282
0.2885152110783693,0.6234466052226973
0.3007771208784291,0.39856604503413495
0.2956453905046885,0.5894384245178607
0.2942018355997078,0.002181970233567242
0.2965925008411219,0.0059262350607890155
0.30575470043383746,0.037000847247672844
0.30686665873986385,0.04077217669515906
0.3144687693637849,0.06655557478091484
0.3090296340811278,0.04810814653727088
0.2594406783915346,0.12007827542540014
0.2651314653781398,0.2651314653781398
0.28338266763392284,0.038876373724713864
0.2608756274087227,0.11521148729599483
0.30034053093834245,0.018638093229486462
0.2824795712625843,0.2824795712625843
0.28977254315899614,0.4446674144135759
0.4172025468706977,0.8281065687978667
0.3041484076237779,0.031552927714151156
0.29677278132439966,0.006537676237771791
0.29781887065676926,0.01008560378369278
0.25886599841764024,0.12202736604928639
0.26455678540424543,0.26455678540424543
0.27102368319095405,0.08079323492192306
0.292621090139761,0.007543243106631238
0.2722652184858845,0.07658243080050174
0.2823231214031239,0.042469941828417825
0.2908705996395682,0.013480225037647432
0.2850039942038691,0.033377465533559865
0.2668314498267179,0.13140804092865255
0.25951244394342865,0.11983487462727109
0.2652757327824773,12.961880672761964
0.2716128971086249,0.07879485082196375
0.27205101916643315,0.07730891145782516
0.2727507341290263,0.07493575085551427
0.279231029671152,0.05609315306789698
0.2915023224476414,0.011337667339374644
0.26006029119034935,0.11797679016147887
0.2686999274440893,0.088674509273147
0.27002858098935434,0.32107916335300557
0.2797138234205718,0.05131966421956596
0.28301611853208186,0.040119565501087605
0.2766099962478137,0.13971980324603908
0.29784871103379373,0.01018681071922855
0.28116837217665847,0.0463864014102464
0.27879045181493467,0.24447032028472987
0.2965415900875499,0.005753565615271845
0.2712467605942308,0.08003664326242747
0.2841921739131763,0.036130843741864725
0.26821838971461887,0.09030769768442588
0.2626043571603631,0.47947600166429505
0.2805937112126884,0.0483354275598741
