TLOAD12,TLOAD12_RE
0.29238969470551623,0.07599059631847396
0.31260071702863357,0.01211975879327806
0.2975501786350492,0.0596824439971744
0.26960724400796465,0.14798765731151056
0.26971308206301714,0.1476531880743702
0.28555612531714303,0.09758603039123279
0.29105882811618145,0.08019639859488266
0.2793150969349725,0.11730891740876931
0.28290737673154354,0.10595660105565743
0.2824998595617245,0.10724443610556812
0.2987060103295036,0.05602978669054566
0.3182027364136282,0.005583733104938824
0.296375047793191,0.06339609043579714
0.3060759237297219,0.032739399206202724
0.28877748453543006,0.08740589660323703
0.2846457977046164,0.10046284612597588
0.2752542766468089,0.13014191460691943
0.2753064137222978,0.12997715111181501
0.2816682117087055,0.10987260820142497
0.3057409352406246,0.033798029245687256
0.31206887584389165,0.013800482378497453
0.29333718053384317,0.07299635325491174
0.2994602425864237,0.053646263226574106
0.304215744814087,0.03861793337379002
0.3011482391820053,0.048311859326769416
0.2884559689228503,0.08842194968182907
0.2924506287908599,0.07579803252815635
0.2858351815199285,0.09670415746548171
0.2858349829941247,0.0967047848463809
0.28067496947461024,0.11301145057875978
0.2809842614128115,0.11203402673463726
0.28401989609509215,0.10244081930167993
0.31697846705136357,0.0017147991997578623
0.2791093610784152,0.11795908350414021
0.28944843590536706,0.08528555725318163
0.2735433938969969,0.13554864329144098
0.2795902882334005,0.11643925834703352
0.2795945849422523,0.11642567989520755
0.2812730431550392,0.11112141917608886
0.28526610938575203,0.09850253823222435
0.2847913092651808,0.10000300074585292
0.2907486274274227,0.08117669427093327
0.3078355722175239,0.027178561121465942
0.2835899603402474,0.10379950152492162
0.285809098958854,0.09678658352953712
0.2892087261877734,0.08604308748499602
0.2930799769952408,0.07380916742939253
0.27587584954925504,0.12817762100378033
0.3001792687348477,0.051373998045320585
0.3044995474825889,0.037721060675353094
0.3138516638449076,0.008166518844425454
0.28000649905322916,0.1151239496395121
0.28760625124806083,0.09110722599695585
0.2896433563167733,0.08466957010872968
0.27034783678862695,0.14564723729664025
0.2804721083977455,0.11365253180035605
0.2645080033895262,0.16410226862781377
0.26370804981495866,0.1666302805201395
0.2683953687834979,0.15181742328402112
0.2733546453763225,0.13614512603755755
0.2777303018653754,0.12231718402599968
0.28187184924026454,0.10922907322905678
0.266001448049213,0.1593826874167919
0.27904859120856784,0.11815112834093254
0.2739417671302995,0.13428970489377495
0.27993097042621073,0.11536263507499735
0.2682016126120317,0.1524297311994435
0.2724065258998962,0.13914137155473902
0.27617785640628867,0.12722321946046863
0.27154221604325457,0.1418727620575263
0.2740465473392142,0.1339585786601558
0.2745149414252772,0.13247836048561668
0.2704136862135762,0.14543914005866676
0.27092207680783886,0.14383252498861424
0.3084996435140077,0.025079964167547847
0.30702646947316126,0.029735486204234593
0.23628149126529863,0.14390764034312098
0.2523390785717581,0.23212440708866244
0.15926548268167195,1.275221181166742
0.38011300815222526,0.13037518153231464
0.3252498864431992,0.006567237497864498
0.3580900821771422,0.1683927492402642
0.4735896020261343,0.09099884447958868
0.5053967376110435,0.11193685185197068
0.11440433417481799,0.48577057369893495
0.2967260859321428,0.19911987602660516
0.3456623357799735,0.14142489870846123
0.49857736151354715,0.1786204917404495
0.5066262235899082,0.15618550368103243
0.5520627984664621,0.18909694702341048
0.4214702098040526,0.14630299816882203
0.5169785359623305,0.1780945374207783
0.8344750322842458,0.06908184707246115
0.6362768087848032,0.17248431683599535
0.39457582174310346,0.2226638657543274
0.45751473056381897,0.1698154045294521
0.8724925829108976,0.1520142065206554
0.2799095585385345,0.028429161615638753
0.32378062750650116,0.16031994941260072
0.3671850727891588,0.18746387964337513
0.05951338078591917,0.05951338078591917
0.43275476127373125,0.09861536914448818
0.35626913463895704,0.1658414080099343
0.5754143523043389,0.36199761358871396
0.19406391577661708,0.11789129192446783
0.3301206211874508,0.1642515919305044
0.17492979252180518,0.8413662370716335
0.2101487220652416,0.22179489572814892
0.1337014034884767,0.3316872857417998
0.19624916348685773,0.03072039646458882
0.17628411540752253,0.10870512834919832
0.1463231182095157,0.27237494095231046
0.1421315660384046,0.2359266612035182
0.303726333391225,0.1645948366227954
0.35715731833568043,0.1385496422197771
0.31560525623483926,0.28547598769563215
0.06441411284215093,0.06441411284215093
0.25052091741524407,0.21956100493693437
0.32155883406336727,0.7619662140458481
0.2942837535559448,0.023610638500514845
0.3976954172286007,0.04514905827466817
0.30056401099545127,0.24576157843048618
0.31014812290832694,0.1640212320530271
0.5025698290808727,0.12658558413107526
0.07579773306083482,4.414123790059629
0.10044607799056138,1.092626624803362
0.14703044925411746,0.06389615958116836
0.2643362640655944,0.07896772102580339
0.39126531662880737,0.17034496049871214
0.38990311025710866,0.257751551004933
0.5125655064637868,15.534371176251188
0.10803840692759792,269.09601731899477
0.3864345274449299,0.13160780349453957
0.3025116932278422,0.07398657036711012
0.38725344101077397,0.06932602496809914
0.5096033609830357,0.17433026412340288
0.22446170859159764,0.43885710635639513
0.3135351181021626,0.170322524207032
0.46281370156892976,0.28852620819534236
0.057523134305903056,0.057523134305903056
0.28568695349800066,0.09165820977455359
0.0609285606366754,0.0609285606366754
0.05497405698343982,0.05497405698343982
0.05868591851997351,0.05868591851997351
0.04892737765498367,0.04892737765498367
0.052731414866737936,0.052731414866737936
0.05863187895089794,0.05863187895089794
0.055475806645763015,78.25115235109003
0.3209355704817618,0.430662461448001
0.37413588475103055,0.26955118166530545
0.09715034615049234,96.15034615049234
0.10128783583690648,0.10128783583690648
0.1934717414920719,0.018272323642483743
0.474464330449365,2.29718089262936
0.1752095658075099,0.3731157194945918
0.36443074230280104,0.14636911702674116
0.4320577294299319,0.19989309364827426
0.328322468334445,0.030925418139182363
0.3878156565140678,0.2168504513043865
0.4640498635650374,0.17119152783526084
0.5485302604958342,1.5513035371899266
0.3851857896011772,0.21358556635121026
0.502109754237118,0.17713904582576526
0.389849165181559,0.1278542165960649
0.09923164023766518,0.5201564785412709
0.3759005964976829,0.04835292025903061
0.41868510622762045,0.07697286986856162
0.05138048542696083,0.05138048542696083
0.5636117294080663,0.29031989333348496
0.5153353053475165,0.3926513784943825
0.20225545376909793,0.3258151541030069
0.09015954641117929,1.1466558669328402
0.5102058770190254,0.22224713869051005
0.20396177787527847,0.09893199286249184
0.2795996891344288,0.07570350699362383
0.05084008973619092,0.05084008973619092
0.2560658408469223,0.05754199173013507
0.281018594362358,0.561214413124211
0.3622388145676716,0.1311134215215361
0.05032671382996057,0.05032671382996057
0.2700973004184135,0.15276881926470035
0.099720117166477,2.2064346355780384
0.19961273327909979,0.09513720181731734
0.08764792109134234,0.7298152864015341
0.4174462142216484,0.1466757681487155
0.49628499886404853,98.2569997728097
0.04971738206955578,496.17382069555777
0.16317009959857032,0.0741942040722206
0.12362870012364269,0.39378466881220614
0.21000521694238117,0.12424846979824372
0.1681402012995612,6.064714340317697
0.31591875888939214,0.2438517020359212
0.09523618171267856,1.4545407657906844
0.05973996805094117,0.05973996805094117
0.05973996805094117,0.05973996805094117
0.35523154585297334,0.009117026909418815
0.04684116162448504,0.04684116162448504
0.0549838787027177,11.99677574054354
0.057443286365163715,0.057443286365163715
0.05887794705266103,0.26402566184173715
0.04454447993870758,0.04454447993870758
0.07318096772142013,0.01640232946416857
0.31245990767359544,0.19552032009887893
0.12157562053564064,0.13093600498270364
0.13316144010400777,0.13316144010400777
0.25050574930571656,0.001079667447311373
0.26569007102222386,0.0594695524435646
0.24601646746119243,0.018981192364338317
0.2343873316663192,0.06535370168881814
0.24616162194297075,0.0184023722629579
0.24572734777225946,0.020134090198487397
0.2554148204716924,0.01849581541179396
0.23436373289826307,0.06544780447607872
0.2691450281862764,0.07324658937319921
0.24728033596380783,0.013941372126940563
0.24210722202665735,0.034569755741900486
0.26624978377440556,0.06170147107254978
0.26812222379025386,0.06916803983793764
0.2545772071509944,0.015155736474758971
0.23742679391516575,0.05323349826508838
0.24215590370747364,0.03437563197058982
0.22421817827472168,0.10590436416210487
0.23774559022914943,0.051962261493622056
0.2513657757304415,0.0023497863060309974
0.26301890240270964,0.04881796199861604
0.2621316507780911,0.04527994464620688
0.25349641576945103,0.010845957201175037
0.24009730868199952,0.04258451513250211
0.24062244735115002,0.040490464614787634
0.23283705542357325,0.07153560555427557
0.240092929247389,0.04260197862900728
0.2478685270183476,0.011595893009459953
0.24615325103934182,0.01843575219878752
0.25340656823810903,0.0104876798916285
0.258642402893539,0.031366169545812485
0.2678580087518938,0.06811445214697433
0.24765083177960534,0.012463977677705124
0.2568731940263369,0.02431124679502208
0.2534153564158359,0.010522723755658719
0.2534153564158359,0.010522723755658719
0.24168761050488996,0.03624300468739788
0.24149889496210264,0.03699552950282202
0.23184909779902796,0.075475199601893
0.25013233206964713,0.002568711394083845
0.24919405585517396,0.006310195135616621
0.2747400544459033,0.09555739663968944
0.25035234188873545,0.0016913970719269105
0.2535782736813559,0.011172374989224555
0.27341321957421627,0.09026649080243211
0.25882774345738113,0.032105236246603955
0.2524426441724472,0.006643922409434594
0.2655345036364487,0.058849209696288075
0.24432520108471678,0.02572531051694188
0.24411218835687976,0.02657472313728552
0.25723661830725675,0.025760442689967907
0.2452873548658694,0.021888612246744304
0.257312233504976,0.026061966941052374
0.2657568308427294,0.05973576486497753
0.2464096716397428,0.0174132457208491
0.27915019974045663,0.1131433555106954
0.22693825316106242,0.0950577543834378
0.24664700926763317,0.01646683477883848
0.24229578680158426,0.0338178321305672
0.2711729864951238,0.08133330512280294
0.26152966487194007,0.04287945697983187
0.29137325696263616,0.16188419446960187
0.2864938742733756,0.14242709780768192
0.26653519935371506,0.06283959834583491
0.23192089575930552,0.07518889702178917
0.24039095337533212,0.04141357332566097
0.25001742757080336,0.00302690622799459
0.25074642553837734,1.1994343685113444E-4
0.21870202551707152,0.1279006543165424
0.21870202551707152,0.1279006543165424
0.22286991982382176,0.11128069897227438
0.23003714635560968,0.08270056326498322
0.23003714635560968,0.08270056326498322
0.23335300956269123,0.06947817940075172
0.23598170433153598,0.05899595829424401
0.2365010732112509,0.05692491547195251
0.24181143663226123,0.03574923383912297
0.24181143663226123,0.03574923383912297
0.2443288631966638,0.025710707426617192
0.24137716246154994,0.037480951774652466
0.24137716246154994,0.037480951774652466
0.2456547072452402,0.020423752609861203
0.2594729907646567,0.034678233698953106
0.2610276620434604,0.04087766327347136
0.2621748080266606,0.04545203911195308
0.2510646351609793,0.001148953835614721
0.2510646351609793,0.001148953835614721
0.23001354758755355,0.08279466605224378
0.2469252143438041,0.015357460211680895
0.23141484684044755,0.0772068249763952
0.21759140399050025,0.13232938470591485
0.25098064145863574,8.140193388619856E-4
0.26931086398406023,0.07390787858803959
0.27751508447580164,0.10662314634001566
0.2764203340674527,0.10225770385016872
0.27008194990193957,0.07698267189577601
0.2813804229427497,0.12203662566148332
0.2513959279340803,0.00247002166737309
0.28633550193213964,0.141795569979626
0.2500108635639755,0.003053080956125721
0.2500108635639755,0.003053080956125721
0.22895977599054618,0.0869967008439984
0.23084010437776215,0.0794986762953731
0.24038516528537812,0.04143665399649473
0.24858549269969288,0.008736910336115216
0.22062542621449666,0.12023087400359952
0.22062542621449666,0.12023087400359952
0.22921417463280136,0.08598225715547304
0.22938648101737869,0.0852951657355756
0.23196054705303482,0.07503078295204033
0.24217822923687038,0.034286606368138725
0.24029637108000657,0.041790731048236406
0.24330056315897508,0.02981117146170958
0.2572553259344197,0.025835041493383268
0.26426722366097266,0.053795785820595
0.2499838437794395,0.0031608254379550484
0.23193694828497868,0.0751248857393009
0.23373621731857952,0.06795009463619192
0.21751315499737345,0.13264141151748615
0.22051734707634196,0.12066185193095932
0.24258638456793946,0.032659040293608804
0.2514640616513475,0.00274171265929343
0.24362675819153168,0.028510431453539892
0.2628955810557905,0.04832620402013945
0.2498757646412848,0.003591803365314859
0.231828869146824,0.07555586366666071
0.24354569883791655,0.02883366489905621
0.24311142466720526,0.030565382834585708
0.23174780979320886,0.07587909711217702
0.24922004499934758,0.006206560450134848
0.22311346674264598,0.11030952777233849
0.24920027002782064,0.006285415411303048
0.2579086153254977,0.02844010767488784
0.2577543112840921,0.027824802657808203
0.27460273428352977,0.09500981678316098
0.2489570919669717,0.007255115747866163
0.2410912383471775,0.038621106889676175
0.2181222025001297,0.13021276492681974
0.24814034112338135,0.010512003170822147
0.25986182565229754,0.03622875729510526
0.26056123480645965,0.0390177313078868
0.25581196504258585,0.020079474820521696
0.24836265670712265,0.009625494348338036
0.23557748706788928,0.060607820874422666
0.2416032365743881,0.0365794553874289
0.24862884862512757,0.008564023623640997
0.2468225289884245,0.01576692981319054
0.2822529287862956,0.12551584252498693
0.25024051448711404,0.0021373216286517025
0.24641723222034884,0.017383097040772122
0.2771663702451299,0.10523260845322507
0.22478215641082855,0.10365543682676942
0.2237482705371292,0.10777817502195906
0.23437892066275268,0.06538724152773624
0.2478209909193012,0.01178544864241165
0.22403111867404135,0.10665028571894199
0.22403111867404135,0.10665028571894199
