TLOAD15,TLOAD15_RE
0.20672987801872722,0.17326832019708982
0.06542733152465985,0.06542733152465985
1.062428679856211,1.062428679856211
0.21529513675162093,0.1370936402740644
0.22789236009977998,0.00437355707263106
0.061379999529918905,0.061379999529918905
0.5825017740196401,0.8114575905422754
0.1360656381764329,7.722156293361084
0.10880502931675551,0.40212666645303485
0.32311191036417597,0.024125912521365256
0.44809898112375635,0.24979243073203364
0.19374774276212037,0.6186110506442805
0.22103515276107544,0.2850880974481131
0.1989343447405716,0.5421267034152836
0.25525194679597973,0.05915242611139054
0.09343448446507807,0.031767000361885296
0.4751012710204563,0.4826858982791199
0.3443091477948599,0.014464195034943733
0.45545498026770304,0.19502477860073691
0.12725639440448333,0.8076192387000471
0.27868196274435775,1.0735265085145667
0.248753300429847,0.2525342418421299
0.29222362409643665,0.019383811756923944
0.30727032007477817,0.33231134273190316
0.38306679456159287,0.12959146884436973
0.08198647143311177,62.06651648700906
0.14635567376298297,85.0915728017547
0.10167130560363802,0.10167130560363802
0.272078146814664,0.34185257180777934
0.3547057639475284,0.54354118340961
0.2618661904651418,0.09294703683705645
0.26805282663702457,0.08551362215272178
0.11970584957817465,8.811954883456938
0.3864375834709577,0.03242742044070977
0.8504060368731388,0.09415633055694633
0.14263445362696103,0.8100818988193026
0.34094143673311095,0.21784483428972026
0.29063055358376744,0.12854406721509018
0.1982037613865799,0.07719435536184738
0.1267926178312706,1.592896070169133
0.08033581503067921,0.08033581503067921
0.2037174199162024,0.05335771414404089
0.22254014460406069,0.051702006635447426
0.3572790003036701,0.3572790003036701
0.19854300734386499,0.16174960411857806
0.10499068545966139,1048.9068545966138
0.14570510303663298,38.37975757746837
0.07841898470109498,783.1898470109497
0.10823965138145297,19.815317573356342
0.10898372628161468,1088.8372628161467
0.27066809261516056,0.0848420545697818
0.1897774443125968,0.9092298220583178
0.2851917851896246,0.2508411631123887
0.3827956963004766,0.07492581851020637
0.40982194480597656,0.01667562591410703
0.10170179699487392,0.10170179699487392
0.2503902076239939,0.02685500340460974
0.3065774159537469,0.02519104625199721
0.3699931582400424,0.07269885152871579
0.3303583043077367,0.16555113839925048
0.4042906813745333,0.1935154969588404
0.4291287842629572,0.32843695733496525
0.3716262736893512,1.983489659638974E-4
0.5050840897269282,0.18875025742542859
0.37775612244328727,0.06634670676399591
0.46468979288628276,0.16257020564735483
0.5312570527998588,0.2701510471220514
4.933312145899762,0.1791180826262009
5.753548874248999,0.17194542596834625
0.5825890752638259,0.24122287670770273
0.09442483825727521,0.09442483825727521
0.32164313867458816,0.031195365437987527
0.302221466709085,0.0929727889883403
0.31573650056378,0.05609416871814655
-0.12062774986564762,0.5520692541193924
0.16979776418730097,0.47650229728087795
0.279044560475711,0.00518873270691267
0.13915436788651903,5.1301483650448905
-0.09055363919910775,13.073818559881035
0.09912115300635094,0.43653844936740477
0.20191804976260386,0.20191804976260386
0.24523172263792503,0.22858847864760926
0.06757803230086523,2.20275034601257
0.23853265072963126,0.05873346972761321
0.36279005629272376,0.179950144003789
0.1028306019569527,3.99177679402683
0.17261532105436572,0.3319083414688714
0.36704311008080737,0.09893146730780643
0.39315687030752855,0.5620058415078609
0.3532587295409684,0.19877811399190665
0.37712354912274293,0.11928176290812026
0.22292115294825976,0.1666498955205243
0.20594259702756545,0.0883461840302547
0.3485227415377068,0.30581769028739886
0.13230851867491822,0.8732677024186607
0.34717876232297584,0.024730703432632388
0.6705929212349417,11.082755337566518
0.06488255535280985,0.06488255535280985
0.24009413788989775,0.3211927116485786
0.5775674881139921,0.1972654786462932
0.8323237288049441,0.24553686656549661
0.32623036382287296,0.16436894512583775
0.27951697775309015,0.17522284522546425
0.20005557198932422,0.18236153657993046
0.2121329070150395,0.05068304613689703
0.29799410095105117,0.022970160816225663
0.287700647837859,0.16921557078296567
0.29406318814899635,0.1856461142370635
0.2941843334297687,0.029735048054852702
0.25350029286065734,0.2785990527585164
0.24097145708953605,0.04071872177732458
0.10741920024192098,1.1483840048384193
0.2800854911661972,0.011138957278690118
0.10937796669939104,1.1831929480916374
0.27820733864655267,0.009938296631485254
0.08615156252556488,860.5156252556487
0.055151337978252,0.055151337978252
0.0822905791793147,0.0822905791793147
0.08571607955876459,0.08571607955876459
0.06651160947237855,0.06651160947237855
0.08447014682019471,1.295384424461813
0.08659149882516459,1.3214879041599086
0.383620323026193,0.08943668875814628
0.17498530256086298,0.7873881773326147
0.2805191758731098,0.11849751145578066
0.3620794366080631,0.13440249436274665
0.24168365586145768,0.10610368815312439
0.383566930532254,0.10360614505198881
0.523649913582652,0.1907743570040921
0.08442747970860154,0.08442747970860154
0.31702509558291325,1.573255645965205
0.08268610396789455,0.08268610396789455
0.13566236153182132,0.946375344789402
0.2648446513050615,0.020595958786364197
0.30765874047252595,0.1126081901571216
0.32110563545340653,0.08481633599123835
0.3737169230265778,0.3052297396791639
0.32466436399209186,0.26679231257431835
0.5410598618909148,0.2843123519961444
0.6501404831100643,0.13071201616517672
0.5917395933191685,0.09905664841783125
1.5781250935935702,0.1188581275301115
0.07474019874032933,2.263764137132285
0.3005969619527562,0.05243072632877971
0.30151653904162146,0.05565029041639636
0.2894552895936684,0.013422220530125036
0.2898081182592449,0.01465752153373485
0.28975447517550634,0.014469709823281286
0.2971611084193029,0.0404013371883136
0.3026169713342455,0.059503053097291196
0.2927652889476988,0.025010977121941582
0.2927652889476988,0.025010977121941582
0.2985867289988917,0.04539262815911771
0.30317590871467104,0.061459968661015454
0.2863492596059345,0.0025475883490335884
0.2849324210690156,0.002412955499491704
0.2807280746032177,0.01713294260778782
0.2829734001188129,0.0092717534997163
0.2867221047242978,0.003852969668186541
0.28920886146118363,0.012559442221342434
0.30099295183078567,0.053817140590075196
0.2950884464765551,0.03314466666287124
0.3017900407857397,0.056607857110832105
0.3024299772966046,0.05884836161413349
0.31065261878256933,0.0876369444900147
0.29256042121349424,0.02429370740334693
0.3022749981957773,0.05830575876615434
0.3028332064864756,0.06026012168787506
0.3049197346341401,0.06756533967706134
0.29289273311518826,0.025457176434422864
0.2823032639969938,0.011617990936194684
0.28167048090564606,0.013833450347725037
0.2834399012513984,0.0076384697745224125
0.284989085662005,0.0022145650754185108
0.29119368900013143,0.019508592588272953
0.29415960781849293,0.029892676565578667
0.29530488804326893,0.03390245793855353
0.2870289659853782,0.004927332555233075
0.28150311345208934,0.014419426498535844
0.27390104137578675,0.041035311718707515
0.28167417551294704,0.013820515026556065
0.29010200840308187,0.01568647078036035
0.2924742207843565,0.02399190801170316
0.2881557649281703,0.008872408453823089
0.2881557649281703,0.008872408453823089
0.28863950635088287,0.01056605277262602
0.294744590050918,0.031940778687972474
0.2912049507553789,0.019548021520547673
0.2820251311520039,0.012591771742783852
0.28477651211521504,0.0029588138888232943
0.27513381568060424,0.03671920170684903
0.2797828548215904,0.02044228524004873
0.2816704493846558,0.013833560706986357
0.28220122279114435,0.011975251035198862
0.2903506986826372,0.016557169172796024
0.28810454799462093,0.008693091024180645
0.2892727268249047,0.012783043520209718
0.2906663930298521,0.017662457892212574
0.29245837736396396,0.02393643804845767
0.2685431741448525,0.05979393144924062
0.2758361746142697,0.034260147836513516
0.2978156692558187,0.042693043438854474
0.2938882552218587,0.02894263432792005
0.28440843662566095,0.004247496090728287
0.2859710699766467,0.0012234951723901575
0.2803962107927802,0.018294842810611056
0.27962041531575466,0.02101100797763263
0.2922168444989808,0.023090798735022174
0.27636533880329495,0.032407472253283345
0.28049540355923597,0.017947555484187572
0.2778886235421538,0.027074245817100148
0.2872235289424623,0.00560852385174679
0.2872235289424623,0.00560852385174679
0.2872235289424623,0.00560852385174679
0.28730071611714436,0.005878766617296417
0.2871314262571687,0.005286059860924453
0.28761516767987416,0.006979704179702507
0.28761516767987416,0.006979704179702507
0.287661537336966,0.007142050637150824
0.2754091315626397,0.03575528346955843
0.2754869328917593,0.035482890466040445
0.2770385498126018,0.030050469218739426
0.26802138820251287,0.06162077479029531
0.2773433454191263,0.028983338468406564
0.27410947700959554,0.04030555029977254
0.2752894712020506,0.036174230618556305
0.2992206076696249,0.04761192334264281
0.28615830451970936,0.0018790286976433843
0.28615830451970936,0.0018790286976433843
0.28615830451970936,0.0018790286976433843
0.28615830451970936,0.0018790286976433843
0.28615830451970936,0.0018790286976433843
0.28615830451970936,0.0018790286976433843
0.28615830451970936,0.0018790286976433843
0.29417280065815277,0.02993886648624634
0.28989275812525506,0.014953857182248266
0.2995895016974046,0.04890347135787388
0.27627087612008694,0.03273819891683224
0.2783935319631681,0.025306492966886515
0.27622955173414,0.03288288119583702
0.26704826646506064,0.0650278059535515
0.271742532396388,0.048592544360775376
0.2696999558533548,0.05574388182207815
0.2783015880280004,0.025628401151990606
0.2784881503179619,0.024975221276005693
0.28111368919584123,0.015782853627641865
0.2798900310571639,0.02006704670564338
0.28224320751311893,0.011828256830216276
0.28433088720458954,0.004519007130009475
0.27773319586101053,0.027618419205595487
0.2731363552721433,0.043712581463028734
0.2800552782773522,0.019488493779370262
0.27467136144035464,0.03833831671319498
0.2932895444030308,0.026846466562861358
0.28498031504805255,0.002245272184207461
0.2960016807403463,0.03634202365978311
0.28589822234184936,9.684457244415813E-4
0.2911745499415517,0.01944158414882803
0.2939138762634883,0.02903233706901362
0.2849290981145032,0.002424589613849905
0.2849290981145032,0.002424589613849905
0.2896634223645833,0.014150921584998744
0.29361063058508563,0.027970632827213765
0.29470120399533073,0.03178887822398358
0.2745910821884152,0.03861938526052456
0.28385963427175653,0.00616892755223903
0.28293342094998053,0.009411725991184375
0.26941969440764524,0.056725115148436416
0.2801786229887995,0.01905664721840051
0.28314756407309716,0.008661981878217036
0.2766269643152839,0.03149148585801188
0.27563745705021603,0.03495588497541428
0.27530329406479837,0.03612583490162337
0.2770581389457547,0.029981885007181366
0.2796171354023613,0.02102249139919621
0.2844169287790024,0.004217763910299223
0.2698829587866456,0.055103163736465004
0.2757295129309085,0.03463358485384728
0.2836486747757476,0.006907525354985638
0.2908729542648345,0.018385656786678053
0.2796565851817192,0.020884372372066293
0.2677041441681709,0.06273148917448947
0.28002142999026347,0.019607001222474066
0.2735762246613689,0.04217253908274271
0.2678023743919695,0.06238757184043447
0.261269659703359,0.08525949183579885
0.279551320091727,0.021252919726629935
0.28003506151443247,0.01955927540785188
0.2604412820370712,0.0881597543778497
0.26505959048514427,0.07199043023418185
0.26652937084416095,0.06684452988730205
0.27539241729234476,0.03581380239640411
0.27539241729234476,0.03581380239640411
0.2753003146070512,0.036136266387226446
0.27578405602976375,0.03444262206842351
0.2655122337690088,0.07040566471655746
0.2622783653594851,0.08172787654789856
0.2622783653594851,0.08172787654789856
0.275289983425246,0.03617243725568899
0.27519788073995244,0.03649490124651133
0.27519788073995244,0.03649490124651133
0.2756816221626579,0.034801256927733275
0.27664319803886883,0.031434649390362515
0.26340079602111643,0.07779809459401443
0.2560878426852966,0.10340173589773109
0.2560878426852966,0.10340173589773109
0.26648598678953306,0.06699642334566075
0.2621759314923864,0.08208651140718345
0.2636364117410608,0.07697317200775596
0.274834078653754,0.03776862168377226
0.274736928338001,0.03810875811331821
0.2556371199148302,0.10497977743751703
0.261725024475588,0.08366519801836239
0.27429362030566296,0.03966083964943914
0.26411134567659644,0.07531036389590107
0.2574882796740141,0.09849861609359517
0.24511175742864566,0.1418304987962706
0.25090846438361325,0.12153544168291745
0.2491158717093569,0.1278115517205025
0.2491158717093569,0.1278115517205025
0.2502549208621403,0.12382358617553993
0.29027448589052085,0.016290337852740477
0.28565715241266787,0.47094311232063774
0.28781825139380857,0.26680568395162213
0.28040895746926253,0.01825021496772994
0.2890058040568775,0.01184851071321247
0.2921906135674277,0.02299896068660231
0.28212717493340733,0.0353290823244305
0.28069412372390445,0.17805527460057266
0.27570900967180023,0.03470536954433541
0.27951591143803256,0.021376890224814236
0.2848711056377127,0.002627629139178927
0.29163486494218915,0.02105320938719978
0.28361234774926203,0.007034711200847938
0.29360903108741354,0.027965032768963467
0.28374695646986225,0.4026379863792373
0.2788157556423272,0.49626783081783704
0.2867477737217996,0.5812066982301743
0.2775569046843458,0.650608126026755
0.2834312697224064,0.007668689928004217
0.2856565766176544,1.2241127560143212E-4
0.277595489020797,0.028100549526956283
0.27872421826110383,0.11206047065592922
0.27741708956128974,0.028725150226598075
0.27872548938427144,0.32772433819519675
0.2780192579895129,0.026616876902176588
0.2824033216830628,0.011267675408917505
0.28451660405035994,0.003868787268784292
0.27870072033673665,0.33436656236747875
0.2774444010334278,0.028629529059063102
0.28127865158982956,0.015205297916518739
0.27742223417477874,0.028707138237136404
0.2674201274607739,0.06372587018124855
0.2731330294729517,0.3521437102621371
0.27507420189547815,0.021088249482284244
0.2724018117165059,0.04628431805929245
0.277437252467017,2.1852727034100687
0.2753705934167954,0.035890210744135044
0.2823349756890323,0.011506964002095239
0.2743177755600499,0.039576268828250716
0.2769949193185042,0.0302032254951001
0.2769949193185042,0.0302032254951001
0.27110377522937057,0.27110377522937057
0.2711889718290905,8.039632394303018
