TLOAD2,TLOAD2_RE
0.33023444962970316,0.09944246078619269
0.3144842475419267,0.016104192381023338
0.2888206338561261,0.12478595801173911
0.21579173187596368,0.5569389024239804
0.32141042891646165,0.08299449667200663
0.33543239370096245,0.12806760150516647
0.22216203749980323,0.661645755421116
0.31083144288287556,0.2989195272999396
0.24151111934346048,0.3903921666290184
0.26069686059299,0.14040621431754166
0.2659818467541335,0.13280173234298762
0.1390177429922872,0.1390177429922872
0.2632831557867128,0.20440601915239162
0.14141302991357563,0.14141302991357563
0.23659038154389123,0.3691573006012223
0.13915664085592283,0.13915664085592283
0.21472879653564902,0.706906172779404
0.2247516115936925,0.36461209225071334
0.23972214512908252,0.6230341579491031
0.26460884774579085,0.039720423362635954
0.3599396816161615,0.05848893116358476
0.17043836713909144,2.464194454046574
0.20890985656992456,0.7467379311866602
0.22667445636368555,0.2537304002416237
0.23036031754187292,0.37940309905313113
0.33504174773271345,0.1982895126348835
0.20944386899980572,0.7309410661140969
0.21723018167298846,0.7199539324860529
0.23665836281143982,0.599042991969188
0.2548057091954341,0.20134704948342336
0.3826297116503987,0.24096466643444014
0.17504106194223823,0.7770666187029261
0.1777520224404121,0.7529785250533737
0.19520825075005277,0.5431482272731444
0.22630929495709395,0.39697095652527126
0.22683036219017438,0.40539257862561584
0.31846425019161373,0.04793946131057187
0.3082945886342685,0.01747388988207431
0.29945479231639993,0.003198634225795457
0.3118950903024569,0.005119329178765939
0.18916668704802575,0.903085382776919
0.18451070158952376,1.005551104233954
0.3687129115705794,0.11132101332711641
0.39200084968155124,0.13522865722137378
0.18558440602271986,1.1705778482189455
0.3990952513312074,0.13409578795572272
0.14057506489359284,0.14057506489359284
0.308089081567509,0.005184605440486238
0.380460232583399,0.2114813832468414
0.29428350868979436,0.0335516956000185
0.2897535039373196,0.05942780233023604
0.5410645353765631,0.28835389270477035
0.3566695787305747,0.10271804092937187
0.34995244707550555,0.1422734140306236
0.1994748118938965,0.8084751758286174
0.27248661355887194,0.08086717000742541
0.1513356139165687,10.641201070505284
0.31373979789669093,0.0555695427552952
0.14986209859272748,10.100896192053886
0.31731531899717424,0.009627593641778318
0.19819909056487717,0.8858143726439311
0.1477791184805639,9.262438783372493
0.23643356121154468,0.29694767532388755
0.2316303326380975,0.29402420468210905
0.23479734048887835,0.36272397265744827
0.2280003360970113,0.45687115716940135
0.13963123253977017,173.5390406747127
0.14684814237649846,9.058091943595784
0.21078149134813984,0.44272068000095705
0.2733580513038447,0.17472303955240537
0.1364171217133361,0.1364171217133361
0.1364171217133361,0.1364171217133361
0.27137129083273237,0.05963018677365239
0.280112044133336,0.2394338235988319
0.13672436504285912,0.13672436504285912
0.13719831592919363,170.49789491149204
0.14659761750676736,13.372315441839937
0.13364017200258616,166.0502150032327
0.21454381426325142,0.6094809772186903
0.2741303643076094,0.15764511954226937
0.13911965196414755,0.13911965196414755
0.13955562067383198,173.44452584228998
0.16880946286972076,0.32852242295258255
0.13729923161617918,170.624039520224
0.34741093045364124,0.206824359694883
0.13668026162075364,0.13668026162075364
0.2510004216701667,0.901518345986111
0.3500256015989258,0.11296096908533752
0.3536256799385349,0.13623429423904518
0.1880729663286651,1.3421290950020561
0.17462322285252085,2.492464457050417
0.2796296110616865,0.13027328642557187
0.17180962223052276,2.3040311967408225
0.19849051636733606,0.9517258246542385
0.2759224104195823,0.04093705102682548
0.29105464164018,0.2782373370231884
0.1703644600461658,1.7478138717123515
0.18774040829199734,1.3035632919263476
0.18619750968197835,1.4926038779381303
0.376316112906693,0.19332022956764638
0.14009734757272696,21.23767421789317
0.14220893022011083,19.91307797354571
0.3701665806934429,0.24133662204373862
0.26022088807780364,0.04715895980298928
0.18877315798085448,0.918426402244456
0.21159842111813276,0.6251798856999443
0.3185651544645971,0.07447659946369234
0.3239234911357407,0.04868284541632693
0.2132873889621898,0.8546729474973025
0.23431511194710808,0.55072873558642
0.28502700476501275,0.03986503015327522
0.31187108221545756,0.12000258968550348
0.4682079642417101,0.44987902215754894
0.22716314521686343,0.15781419580460454
0.29763274392892214,0.06183640359943684
0.31055528157470036,0.04620613766983919
0.22320469707802104,0.13553564261029802
0.24081362744304968,0.14678840110785502
0.21106647337298412,0.753043798778938
0.20934564004222622,0.710340196423417
0.20858704007696716,0.4761998590018906
0.42260663808833954,0.4789067347862645
0.17443834178492068,3.2965108814019874
0.17873962140330946,6.704294026004718
0.3016951997582318,6.287323665657773
0.3016951997582318,5.8880182593203605
0.20913796724680722,0.6947971413841753
0.39939744003994804,0.20864386756499306
0.2651188713573198,0.24235647308959613
0.30059132062270777,0.06500617927967689
0.20877431122951506,0.6047218388125678
0.21214179644142916,0.6268542671888742
0.2561486353673814,0.1414823322967087
0.2125984732512869,0.45715197567708626
0.24936863698646405,0.11325284368957164
0.2696651933749479,0.07693767322263524
0.3741994449608086,0.19161925910389152
0.25325689639358373,0.24389438307261163
0.14587712138486353,19.54607343448782
0.17170308391287747,1.2126686071247097
0.30310484220683165,0.3476004257278699
0.16411600603587928,1.4422024707720134
0.17469459080657757,3.120155443551358
0.3601252700521229,0.6339622053181619
0.14196941663772478,12.393341192238186
0.1428158792486265,15.229077187343918
0.16871946446359232,1.8693786473400056
0.14149059348555326,18.12035047102071
0.17255029397108856,18.17225488567651
0.33623223901449606,0.15920920476495104
0.1639625790571806,2.076220995444289
0.1734707697381026,22.441995910554407
0.341072626631302,0.29646735430837046
0.3011187352738496,0.14064287878467582
0.3252491118922478,0.38995346962499056
0.17036633828573144,1.461941304707102
0.15918103659425142,2.4831736672702722
0.16756188912180292,1.5388165018454987
0.1777955473538526,1.4388963971721893
0.14981161473321336,3.9280136425399133
0.15440773315938117,3.5954682487911067
0.15258165324906514,4.207564957305978
0.3696118777777819,0.09052195428695388
0.37529608292025785,0.18679071956607188
0.2575835372474202,0.4635428252694332
0.1803855753215693,0.2544198562000645
1.3866830430486807,0.27818278952231495
0.29201039483519153,0.03074618720505308
0.2889796739079742,0.16477095488905363
0.1362482529814919,22.491078100257226
0.18933946150461267,0.1724673885287908
0.2676584881900368,0.07709653195185832
0.2408598315771293,0.356192745366719
0.27270982668350285,0.05701483210660018
0.30511135549485857,0.02954403468556438
0.3695267344943929,0.21610790306662517
0.18721788358625346,0.3241231639485435
0.2777653728496077,0.03181787834178186
0.15112372484356484,0.40596020108661623
0.30360885152203565,0.009755865877248316
0.3321802184585749,0.06638499590057638
0.34687098035754005,0.2276308609273212
0.33167655967758947,0.13128192855529205
0.3470105193648898,0.13614508497662484
0.14692673820673718,0.39635686850149066
0.3101440987058339,0.017867078128762388
0.32982917789997757,0.09536703812403295
0.14421744201097653,0.43087039458967435
0.3051932471680949,0.03480946499653717
0.29894104497703466,3.4485274550153973
0.36805464656287157,0.1655981714738799
0.3566686358328752,0.10564534645718346
0.33872136281549103,0.09796227817014923
0.34075690612877807,0.08937224444474054
0.38799722548418103,0.37468853667495683
0.29299848836335585,0.16997595364488424
0.27821099586313736,7.888530219269564
0.31359389193957554,0.029121077586453457
0.3587859201800043,0.11824546527401243
0.5961937495673695,0.2824723196926592
0.3039428635044068,0.0037926466587780423
0.30016683643308184,0.1337176437717695
0.3687434437101125,0.11487411495412278
0.44406634595237193,0.13454229983946223
0.17443731432748422,2.4887462865496843
0.2247754281816512,0.33081958662907757
0.22853566034108042,0.4133312327834286
0.2364150636640403,0.13934970440501357
0.29926237089166463,0.05056354412542941
0.3049392300654219,0.048254587810793136
0.3731740971506099,0.1442923706704657
0.22263911810894044,0.6180168467219509
0.24632073261324194,0.22669687556395388
0.30394593745039344,0.07050172033518828
0.30312564455931224,0.09622646225607556
0.22654088748429757,0.3915287929010907
0.23783613814304516,0.25242832092177536
0.2976113643730116,0.07803170888162443
0.361264821227536,0.16547742844182028
0.19757530048811134,0.6036956208450596
0.25461112589029256,0.10556285666648958
0.28513229133923446,0.05959006814236665
0.29270982484460006,0.18746379247302258
0.34571997052896464,0.2039604638983085
0.17126386778527092,2.9012270566120937
0.18804130060080837,1.1613942597794067
0.22756422709041502,0.3222790650227485
0.25183644368691205,0.27706107346304293
0.3415961562134022,0.13388398526013628
0.1662504510775804,2.050466992249182
0.18760012329740405,1.2990211188407357
0.20009882199667928,0.5251434603405432
0.30044836576869827,0.04891305549636513
0.2932329879647746,0.007335856585055524
0.20561069971752843,0.6435707411473097
0.3767237010946687,0.16598693580989884
0.1448525487921195,0.1448525487921195
0.145159792121639,0.145159792121639
0.20192071391318578,0.8644571921808476
0.24424463699683585,0.266829030066576
0.14162081867670295,0.14162081867670295
0.2217366071217306,0.339798230342783
0.38208278976097176,0.20779019332164264
0.22895731238979877,0.2884485784456881
0.25044920795625814,0.18865309898556307
0.2537203484799413,0.20761707986645064
0.14529868998527462,0.14529868998527462
0.2720047398386676,0.41542071816319026
0.23732060925300047,0.2497135821642994
0.2988698065354285,0.9727379969335215
0.1524359394364545,3.4441964850278284
0.23302571377507775,0.30619794716971827
0.14965469944774057,3.26366665093278
0.20872609742590598,0.24910890141176528
0.4383117761207096,0.12647590881703827
0.2303357731029081,0.2683687946195379
0.22345444996345165,0.3819075446100905
0.279877122447278,0.02820397666156513
0.33002833477756965,0.2499356027782508
0.32973297970228543,0.2881412355304719
0.15383605031027514,11.113074827580721
0.2893160201784788,0.18718104299745095
0.3467507356715167,0.15591349641792426
0.1514977037899108,9.668852379571183
0.2751449726510735,0.11386482237979544
0.21280270775803345,0.2532550515785244
0.22015901711663233,0.4222158728464621
0.22868496766513857,0.3303372173655531
0.22827263732321512,0.27384284220544153
0.21016889591303567,0.39554379756331776
0.24092161629419095,0.22668847400300898
0.22233360672071,0.3809540790106211
0.2265479680260043,0.47684464162975415
0.22570553785510583,0.3846965512583179
0.22562840115140048,0.266152643947253
0.1661678487483158,1.483824346013689
0.21209029384319322,0.6043138717336853
0.19958181767969307,1.8149762719279696
0.16737367859394325,1.4469836051746088
0.17518539792813925,1.5500057922582133
0.16450791453686975,3.363605160129171
0.22626210714254213,0.3788062592476669
0.19906873231294142,0.70289762457606
0.29635739210068834,0.8125834379246992
0.29688792674885534,1.8712565449599161
0.29688792674885534,1.3450863092326648
0.29688792674885534,0.663237684867537
0.1924302181821318,0.689466358052079
0.22134675392222292,0.2936689299954583
0.21324762258298335,0.564546020418073
0.22081389295015796,0.1085034786654517
0.2705733907836745,0.037872615203968146
0.1318320007248701,2.0730070099037325
0.1597195216461884,1.129593621949179
0.15089793495511827,0.4276058179292173
0.13456907325966938,2.1368082344911277
0.18552299457588362,1.203360980711207
0.22922885772179313,1.7718120643505821
0.14081176348591384,3.4003676089348076
0.13703196289517194,2.49571333916255
0.2742730644323572,6.769775196384058
0.1404487747379406,2.368076132804331
0.13953888708564932,2.5506078138842065
0.14811954936463678,2.1922316673413103
0.13934620524349128,3.5837567514306343
0.11029404528797926,0.11029404528797926
0.10751590317122606,0.10751590317122606
0.1542680484190484,1.3991920438421215
0.11956633023735819,0.11956633023735819
0.12196161715864662,0.12196161715864662
0.14789744829321094,4.171239450811571
0.15230222959458573,1.4251947387672887
0.11383104093630791,25.472335101466957
0.1362841330211566,3.0803632641064853
0.14019829773323522,2.0948851596740665
0.16568552641333767,0.6148686784925699
0.1595417687883085,1.0909799316947377
0.3015204044969728,0.08906222206352628
0.5659569273204816,0.38782376709520644
10.191280437522183,0.4972482641447298
0.10714048455809433,0.10714048455809433
0.11732224218726373,7.821221217087498
0.12723030302093008,2.0657904342392786
0.15304691042652863,0.2690456917622606
0.14114043097709938,1.1548157401083874
0.14888053268357027,2.6760625353967966
0.16332945810525956,0.39003794132135805
0.15653421381755095,2.214254903851149
0.1939739645864087,1.1504874122661717
0.2752719379939208,0.10828656302584767
0.2727259929748058,11.804037228864123
0.3712712355007177,0.030736356192997506
0.6162469853538148,0.40135322969320497
0.10744772788761736,0.10744772788761736
0.11919091162422646,0.11919091162422646
0.12328125680509316,12.256049118827223
0.12316014253242358,2.026047728069375
0.1476509102694834,1.27155246568436
0.15202387455684274,1.662414615706528
0.1494582393996957,1.1020849423304602
0.24689197426407716,11.102547758042997
0.33977274242273126,0.059322418541718616
0.27325652762296926,0.27325652762296926
0.27325652762296926,67.31413190574231
0.27325652762296926,3.457692130880412
0.27325652762296926,4.20488624043751
0.27325652762296926,2.590755947739412
0.27325652762296926,0.8180740360809666
0.27325652762296926,0.36833904849059346
0.10390875444267778,0.10390875444267778
0.10639916594791998,0.911356189329401
0.11923224300486979,2.29370837030027
0.13102742289309433,2.040079417473186
0.13247372886529618,1.5873775169003161
0.13739238782168783,0.6994917151756609
0.1498817183602057,1.5403681078000966
0.14502974580294747,0.9440984692084112
0.1687880468951164,2.531130688182351
0.18821420367799746,4.568467564437795
0.27501753394535555,915.7251131511852
0.26291119437796695,524.8223887559338
0.36761039042115584,0.1902854836538418
0.49612759700164233,0.326736874743327
0.10984301480890224,0.10984301480890224
0.1295266545166136,7.356558355910555
0.15178511937848782,1.3351556827459663
0.15715728246179594,0.9969159143811427
0.22941667208188932,0.9165970934159509
0.35034564016926595,3502.4564016926593
0.4990480749355868,47.92628185643007
0.11932980948785854,0.11932980948785854
