TLOAD16,TLOAD16_RE
0.3804095791824246,0.06849549292854333
0.390757237180214,0.04315730327703474
0.3710927257732947,0.08485147774773195
0.390757237180214,0.04315730327703474
0.3987278962040921,0.023639643335270404
0.4202071729268514,0.03346574748364824
0.3710927257732947,0.2752327346161331
0.401009639249345,0.018052365708876077
0.3474969557369154,0.10351526115247825
0.4202071729268514,0.007775270538721598
0.4202071729268514,0.15756380728377833
0.4202071729268514,0.2141253545411419
0.390757237180214,0.04315730327703474
0.39655707929388345,0.028955297426400916
0.43593389103545577,0.9627855412677495
0.34253655539019995,0.34253655539019995
0.37544917883570905,0.08064196749886036
0.3876936632215689,0.050659041157447446
0.38579683683349847,0.05530377784735178
0.38579683683349847,0.05530377784735178
0.3876936632215689,0.050659041157447446
0.3937674958573766,0.03578611790558744
0.3960492389026295,0.03019884027919311
0.3661323254265792,3.875263987038338
0.3661323254265792,0.7947663011106825
0.41524677258013587,2.724186301167138
0.38579683683349847,0.05530377784735178
0.3960492389026295,0.03019884027919311
0.41524677258013587,0.0204133697095167
0.37544917883570905,0.08064196749886036
0.38579683683349847,0.05530377784735178
0.34253655539019995,0.09893023865960851
0.3806940152801105,0.06779899756810136
0.3876936632215689,0.050659041157447446
0.3960492389026295,0.03019884027919311
0.4499618570990479,0.10181636014220205
0.37544917883570905,0.08064196749886036
0.38579683683349847,0.05530377784735178
0.38579683683349847,0.05530377784735178
0.3661323254265792,0.9402878930926295
0.40689119689907527,1.3384551545923868
0.3876936632215689,0.050659041157447446
0.34313938937788163,0.34313938937788163
0.38639967082118015,0.053827625281088295
0.38639967082118015,0.053827625281088295
0.38639967082118015,0.053827625281088295
0.3667351594142609,0.4269850560866182
0.38639967082118015,0.053827625281088295
0.34313938937788163,0.34313938937788163
0.34313938937788163,3430.393893778816
0.34313938937788163,0.34313938937788163
0.38129684926779217,0.06632284500183787
0.3667351594142609,1.4981959088164907
0.3804095791824246,0.06849549292854333
0.3804095791824246,0.06849549292854333
0.390757237180214,0.04315730327703474
0.390757237180214,0.04315730327703474
0.3804095791824246,0.06849549292854333
0.38414497445506934,0.0593486740191977
1.4808580665948419,2.626159904624058
0.39227371912480313,0.039443911597168924
0.401009639249345,0.018052365708876077
0.3804095791824246,0.06849549292854333
0.390757237180214,0.04315730327703474
0.3804095791824246,0.06849549292854333
0.390757237180214,0.04315730327703474
0.401009639249345,0.018052365708876077
0.390757237180214,0.04315730327703474
0.401009639249345,0.018052365708876077
0.38414497445506934,0.0593486740191977
0.40062929480586373,0.01898371071891459
0.40062929480586373,0.01898371071891459
0.40062929480586373,0.01898371071891459
0.390757237180214,0.04315730327703474
0.3893898108994708,0.04650570408843868
0.39655707929388345,0.028955297426400916
0.3960492389026295,0.03019884027919311
0.37544917883570905,0.08064196749886036
0.37376682322090804,0.08476153210354821
0.38189556789064183,0.06485676968151943
0.37544917883570905,0.08064196749886036
0.38579683683349847,0.05530377784735178
0.3876936632215689,0.050659041157447446
0.3960492389026295,0.03019884027919311
0.3960492389026295,0.03019884027919311
0.3876936632215689,0.050659041157447446
0.3876936632215689,0.050659041157447446
0.3960492389026295,0.03019884027919311
0.38189556789064183,0.06485676968151943
0.3960492389026295,0.03019884027919311
0.39025114357170243,0.0443965688032651
0.3960492389026295,0.03019884027919311
0.3806940152801105,0.06779899756810136
0.37376682322090804,0.08476153210354821
0.3876936632215689,0.050659041157447446
0.4528228239297316,0.10882197630752427
0.3960492389026295,0.03019884027919311
0.3960492389026295,0.03019884027919311
0.38189556789064183,0.06485676968151943
0.4470247285988045,0.09462424778345215
0.4470247285988045,0.09462424778345215
0.38579683683349847,0.05530377784735178
0.38639967082118015,0.053827625281088295
0.3824984018783235,0.06338061711525596
0.38639967082118015,0.053827625281088295
0.37605201282339074,0.07916581493259689
0.3743696572085897,0.08328537953728474
0.37605201282339074,0.07916581493259689
0.3743696572085897,0.08328537953728474
0.3824984018783235,0.06338061711525596
0.2573464026660645,0.044387661841572494
0.0925779445233287,1.449151971516632
0.26053501426322906,0.009043432467966978
0.3401215486566823,0.20910610969314725
0.20012965040946443,0.0522063638773103
0.42311702965633885,0.06781883750531213
0.1700193905528891,0.4290819659070212
0.17472607922446343,0.16037443909436128
0.1680761680651015,0.5251920877050953
0.3028136710039272,0.24820144684223902
0.017929607791752934,0.017929607791752934
0.19841647119177847,0.004433160101462818
0.2573464026660645,0.018790192660587964
0.3028136710039272,0.1104181227851727
0.3401215486566823,0.06022926638616691
0.3946741728853141,0.06495999159555883
0.482291765235077,0.09462781070944802
0.5434963711194413,0.029154272144368974
0.6277323901667325,0.030251748181080902
0.6191354785837191,0.03786250414340462
0.6277323901667325,0.0741410174531969
0.7271215654257719,0.07760806111154143
0.8620968078429858,0.14732074506652365
0.19841647119177847,0.014918011211143008
0.2539632060780419,0.06662413304511507
0.3926246541719518,0.02299284567991618
0.396387352103,0.01977708284795481
0.6277323901667325,0.09322951962161703
0.6277323901667325,0.06957299397977947
0.6277323901667325,0.07618485626676592
0.6404766899859388,0.05793969274188753
0.6277323901667325,0.04236096084403879
0.8542645752351554,0.10014755342582801
0.1700193905528891,0.1380146623352683
0.1700193905528891,0.12298144354616301
0.19841647119177847,0.11344821095274113
0.2539632060780419,0.1173040302597532
0.2539632060780419,0.02034233056666088
0.2573464026660645,0.02815182847009384
0.3926246541719518,0.2397368303503373
0.42311702965633885,0.0025529711071691926
0.4742795771156448,0.08475573694395062
0.482291765235077,0.056180498561493174
0.5434963711194413,0.01504825821050868
0.6590052996824417,0.09947349045853826
0.42311702965633885,0.0813785721746877
0.3401215486566823,0.14249764412724988
0.29566323040023373,0.995899887251595
0.3401215486566823,0.1133274915112351
0.13886835268191183,0.2567271735919623
0.2539632060780419,0.09940781851966186
0.26053501426322906,0.2834237155824091
0.26053501426322906,0.012376746538176346
0.3401215486566823,0.273386554311802
0.39816138221656383,0.057814511733697706
0.39816138221656383,0.0382575308778651
0.47996291650203476,0.0614725919005968
0.42311702965633885,0.060443683349220116
0.39987456143424976,0.044276860816802655
0.482291765235077,0.03607253541369919
0.482291765235077,0.015530179148648715
0.5348994595364278,0.014191928609605896
0.5434963711194413,0.02180178815461784
0.5348994595364278,0.06681880750797667
0.6277323901667325,0.12456537113352295
0.1337770327871313,0.10468235166912714
0.13886835268191183,0.1798500652668805
0.20896786224838007,0.0922334394075583
0.25715181767520645,0.012408731004749794
0.3028136710039272,0.019068121140501382
0.3421710673700446,0.06462684309285806
0.39816138221656383,0.0016013485041027013
0.47996291650203476,0.042181367986360456
0.42311702965633885,0.06017797458366033
0.5434963711194413,0.002390946365623853
0.5434963711194413,0.01504825821050868
0.37017704117577976,0.3666774316924213
0.25544369436844855,0.12519282750531313
0.13572025527491888,0.5654008682228244
0.13886835268191183,0.20024505343052582
0.17316748795988204,0.308900135751187
0.2539632060780419,0.11779580139983226
0.26053501426322906,0.14213034486918327
0.3946741728853141,0.2170033083111752
0.34659468282744416,0.02147181584572518
0.39987456143424976,0.04242586401003589
0.34659468282744416,0.23858813087116837
0.4188834970299239,0.013754833083068437
0.47996291650203476,0.15264869476953596
0.482291765235077,0.058585964080502616
0.5434963711194413,0.004403057117711638
0.5434963711194413,0.09355406663871484
0.6277323901667325,1.0138992305637875
0.111110105722709,0.4355310816887469
0.3448815036097582,0.01885230017653825
0.3448815036097582,0.0371817319660575
0.42311702965633885,0.028879895211524276
0.3926246541719518,0.08429896208768801
0.42279145783379823,0.03384036144013198
0.3028136710039272,0.02128742403384877
0.34283198489639594,0.09447441918543069
0.29962505940676265,0.09968431668641026
0.8916676663075163,0.04265872202328081
0.6247621339028334,0.020019810453605503
0.20080151228660204,0.04743115613566391
0.08634481307527288,0.18442816289811892
0.29984341474002807,0.019875560340231586
0.12491301209255964,0.029424925465737096
0.41558766894348415,0.07565020252783776
0.33920081110614553,0.25417587707531764
0.10056255778941489,0.7951882733413138
0.5405261148555423,0.09863031474703711
0.08073513298940796,0.12758565627664753
0.4879542359303406,5.970774799004865
0.1254929868647139,1.5558653129269635
0.29984341474002807,0.09794399897705146
0.6247621339028334,0.1588984119881903
0.3398617286324968,0.38464289583107586
0.2509929498141428,0.3146014478040886
0.4201467733924397,0.038565735944073865
0.33920081110614553,0.12215110997374351
0.33920081110614553,0.045848632612811406
0.333957288849117,0.5428999605131166
0.20080151228660204,0.011317024684381918
1.396510580173941,0.5123571368572027
0.35724453436876424,0.6145397773319332
0.23499845919059265,0.2904635894003845
0.3419112473458591,0.21291149321855643
0.18232015551707884,0.6788227948165638
0.3042670301974276,0.10441753247705117
0.14502654795112907,0.6026669919147148
0.33376809580476063,0.13487961851329705
0.3934170958391009,0.08294383254288834
0.3077314810811791,0.31116949757639156
0.49549656923168867,0.11623466823989333
0.3125295938560892,0.6051426483182701
0.33920081110614553,0.15022316414427106
0.43865068238599275,0.7215489889560154
0.4879542359303406,0.06825618497166212
1.0863259938686147,0.5558951501985314
0.4879542359303406,0.09850120650684514
0.5273660184438125,0.14371290055044994
0.5806553992546134,0.23678312400813173
0.001718190398843677,0.001718190398843677
0.07554812503821665,5.56940217723623
0.4879542359303406,0.0896376195329467
1.396510580173941,0.2331920820481325
0.001718190398843677,0.001718190398843677
0.07812580464006993,0.5156490722872291
0.08599552825316048,7.5995528253160485
0.017364662192815034,0.017364662192815034
1.396510580173941,0.4312029243344978
0.001718190398843677,0.001718190398843677
0.18544379736076733,0.4137091452394331
0.001718190398843677,0.001718190398843677
0.12660949745241798,0.06126988644105596
0.07874626027673881,8.843282534592351
0.09041914371056,0.698114721823878
0.6791842303229693,0.30211238150126457
0.683454345934223,0.17755193028372673
0.0034313696165296195,0.0034313696165296195
0.010219174871168486,0.010219174871168486
0.21006887152586753,0.02111429857470866
0.19029565862048373,0.21439475826728602
0.11668812917139305,0.2655979302754127
0.19912337552933196,0.057479423947594074
0.19912337552933196,0.07341379465178245
0.4130018913340013,2.374937448529213E-4
0.3849984102024151,0.13112523086794153
0.2947439710151911,0.175683968947711
0.389596314369383,0.06973178025640582
0.5325320372602105,0.04632514817297552
0.1960490489155611,0.0028023961568611104
0.3052062036807856,0.20249228199428895
0.0023210243865253357,0.5701806691619749
0.7082701357659431,0.021297960729550258
0.0023210243865253357,0.0023210243865253357
0.0023210243865253357,0.5701806691619749
0.6253649678905151,0.10521538433178548
1.0813180051084654,0.2537020349083656
0.33775412638046487,0.02598458803300388
0.3954461530304039,0.1805923061947701
2.600382588969462E-4,2.600382588969462E-4
2.600382588969462E-4,1.6003825889694618
2.600382588969462E-4,1.6003825889694618
0.1939880627879327,0.17071854428444613
-0.16826642355623253,1.5163130517221004
0.1939880627879327,0.10645756431168715
0.39024576448146825,0.026332922950428495
2.600382588969462E-4,2.600382588969462E-4
0.418688621252493,0.05542884107006053
0.3919589436991542,278.97067407082443
2.600382588969462E-4,2.600382588969462E-4
2.600382588969462E-4,2.600382588969462E-4
0.3954461530304039,0.14033444993390454
2.600382588969462E-4,2.600382588969462E-4
2.600382588969462E-4,2.600382588969462E-4
0.2561066058593832,0.06084853003526505
0.5390679627155955,0.20585155757867477
2.600382588969462E-4,0.9277671503064039
2.600382588969462E-4,0.9161166906784045
0.0012482495156751813,0.0012482495156751813
0.15917478709545824,0.13858932114061678
0.0012482495156751813,0.0012482495156751813
0.0735507631370378,3.3521161619549
0.15775399523058312,0.2570039460604232
0.1810023439006427,2.9780734923218177
0.0012482495156751813,0.0012482495156751813
0.07479005861323704,0.41063783598709985
0.15917478709545824,0.10538046594068229
0.15775399523058312,0.16768316232852049
0.07526143601574306,1.0507203274044428
0.0012482495156751813,0.0012482495156751813
0.2515087016924153,0.4138692573003605
0.19170709204298098,0.11899314318483002
0.2515087016924153,0.7441657537615486
0.07167316925015163,0.37042388623616884
0.06705322675787713,1.7593920476492646
0.06705322675787713,0.4482338392630049
0.08033856839167666,0.7618107103437864
0.1993433601466553,0.10286516585663687
0.39024576448146825,0.04343787294510227
0.3356931402528365,0.13066062732514813
0.3404530952059124,0.027938089389832086
0.0012482495156751813,0.3065280468471215
0.25291799426221867,0.09725810959747791
0.0012482495156751813,0.2657355790145992
0.11836354005783235,0.22024268100858094
0.08637891488717825,0.12034909062487999
0.0012482495156751813,0.0012482495156751813
0.0012482495156751813,0.40559546872610414
0.08637891488717825,0.08244254244584277
0.19170709204298098,0.09172603669123558
0.39024576448146825,0.004235111892610006
0.39024576448146825,0.02996329982235084
0.414455088626078,0.02919068444518995
0.15775399523058312,0.051693301537220814
0.29838526260008136,0.003771609560591264
0.29838526260008136,0.003771609560591264
0.1939880627879327,0.35232586934195165
0.06705322675787713,1.1770528168141925
