TLOAD7,TLOAD7_RE
0.007966300326812335,0.004212459148458152
0.24915301628422068,84.91483320145542
0.12480319171136446,0.2185147669920823
0.03760937802329243,0.3657777736375644
0.24915301628422068,0.24915301628422068
0.052990879255859866,0.26503634873980764
0.18202327753913758,0.2553329485457765
0.142562334178768,0.030188202865523667
0.09987260041921782,0.10986987148647215
0.6253683649120776,0.14452482597378769
0.18193430628749696,0.03277880761564609
0.24915301628422068,0.24915301628422068
0.37988325873032525,0.19001437370932778
0.6986804315118703,0.02732014631946813
0.605027966069225,0.01856559944313985
0.29641311027860473,0.005403723145310357
0.29966625729458335,0.016842987878663604
0.29966625729458335,0.011702421656257022
0.6778062495609424,0.030570548214904097
0.6104852027477985,0.11805084838515102
0.2847045746957428,0.6334169517828042
0.18164938844107859,1.0341476869101744
0.17773694903615034,1.0476607031814555
1.2332923984672624,0.5235236546846972
0.7051863100063417,0.03649909822879944
0.1327067833776324,0.36776187052104625
0.29966625729458335,0.016197448146476143
0.1378283266539058,0.2557865731430573
0.42097736553710385,0.3385607807221108
0.3530034084259925,0.09018964924642528
0.465693982459362,0.04902188593146421
0.49840904829419724,0.09084930683781413
0.09504477031563781,1.662318496236353
0.11977326766009876,0.14752122661851427
0.3581739633899929,0.046141242636503564
0.6887628371984424,0.47884167887527057
0.2441033416706024,0.17168869470443707
0.24729594976924119,0.28320014559640233
0.188922881761249,1.3266364748922292
0.188922881761249,0.032157368026388404
0.41242302511812756,0.02822095872260235
0.11492686435292558,0.1667701964764018
0.23474108128537788,0.14619668596375912
0.41587819921895214,0.002929275428069739
0.5195153575789313,0.04342596652746957
0.01121944734279099,2.0322830656191866
0.7283701595538535,0.07284857490599088
0.7283701595538535,0.08196349942796377
1.3634467561992072,0.5894692891107568
0.2320233287839091,0.07780870912595741
0.4642435830166679,0.284016682577625
0.8728414958178787,0.008472684519051732
0.5083180248374096,0.1613297725830562
0.6230654047922755,0.10846006901312116
0.17447401513894925,0.08503740758053017
0.3581739633899929,0.020311916329341
0.48621109557910386,0.059514263628467824
0.10316964398196153,0.17989154227375567
0.19784015751562203,0.12730411329677097
0.23672897766108808,0.06013872665064076
0.23672897766108808,0.18509818361071223
0.29966625729458335,0.34110321615087213
0.3581739633899929,0.011790857033878333
0.1327067833776324,0.027937903777168087
0.6606548726422222,0.028256611116299245
0.4374120049220177,0.17453858289862678
0.188922881761249,0.5849235047084648
0.11259789435796944,0.26165315175102005
0.3009556633473407,0.18085012698056427
0.37484771407453454,0.09380716099951718
0.09313875787761243,0.4902201260417989
0.3870743465993085,0.3237836751002343
0.37484771407453454,0.16087864377372102
0.01695781815890001,0.374250252439114
0.13221271820309685,0.562644001974539
0.004391542379125714,0.004391542379125714
0.35944246861808593,0.026428849896841935
0.004391542379125714,0.004391542379125714
0.2520492998908254,0.31246781262731743
0.29311964169470506,0.09373000632352627
0.42097736553710385,0.0665690342858008
0.008312817562833228,5.394475048333253
0.008312817562833228,5.927347969027691
0.4043008294676016,0.11454045232675955
0.29346365832467014,0.5072607001780695
0.6209272639243415,0.2134187181095243
0.40539449408659184,0.24201744511823473
0.030308383041394993,0.6036181503383594
0.3384691373348686,0.22191024308616816
0.375479418595191,0.2922159875679717
0.502243095521361,0.3559334502162593
0.7931795165811394,0.4264790191025746
0.10044009510932418,3.38603035411896
0.5393103937476373,0.1065102820615684
0.3061638482542989,89.04819066302908
1.3095735348287172,0.37488035152621224
0.42317507135195087,0.2971681259725114
0.5193624549763964,0.06339568995986167
0.49441213061810246,0.13775352176822037
0.4813712445697482,0.2548432746598325
0.46290391231292244,0.07527041187670719
0.7743639163757451,0.048137407113894255
0.23672897766108808,0.013394596151918143
0.09843795480267593,0.20634748532691086
0.3762136366075717,0.1487439285727379
0.3048122018193047,0.10000794593758452
0.12323463645485946,0.08239287822144853
0.01121944734279099,6.012154589244369
0.01121944734279099,111.19447342790991
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.01121944734279099,0.01121944734279099
0.13172082215211767,0.007810421974886429
0.19419370030948924,0.017735456198840416
0.04418648475867908,1.7790241986590616
0.051893807972156744,0.3801544673445942
0.04520449784168239,0.31408423958379034
0.04520449784168239,0.39952005701803045
0.05664396047021784,0.6758568186454983
0.051893807972156744,0.4240420868795034
0.4666590445341845,0.31524718336876817
0.5595888362627661,0.20627039504799774
0.1266207528131535,0.060676907914291624
0.004391542379125714,0.004391542379125714
0.29020856458984406,0.08538113901719496
0.2951525704915405,0.1565539596063499
0.13750297411751167,0.039327090835311156
0.29641311027860473,0.13858439326182878
0.4886365655359421,0.06570446360240521
0.07933414758812041,2.30558948283835
0.6594068196259638,0.5285276301019096
0.2768300157147654,196.7357255105467
0.23347583064510943,0.5839608591934153
0.2768300157147654,0.2768300157147654
0.20094114297352353,0.0017826975979954192
0.16861976850962862,0.5251484975791929
0.3998631829999898,0.07605808127015558
0.2768300157147654,0.2768300157147654
0.3014357535539635,0.18728564692918978
0.08831826792534042,0.42687691158117824
0.23347583064510943,0.0619693425266797
0.23632765505668607,0.027458209643267176
0.4226259329027098,0.3386135635325356
0.40732385879997585,0.0015339532824584225
0.41242302511812756,0.013105946115990504
0.007966300326812335,1.414030402064344
0.887014266119408,0.06791989660415125
0.7283701595538535,0.06619210313608524
1.3634467561992072,0.5929977289393705
0.5195153575789313,0.01401526365737091
0.24085019465462373,0.018394057736252627
0.2768300157147654,0.2768300157147654
0.22878430087794763,0.04673207967521818
0.5916974392364617,0.025852092136217277
0.7283701595538535,0.21823531227449441
0.6126640783738924,0.11451932595188265
0.007966300326812335,0.9435414576413017
0.12227826305952444,0.03413694265778477
0.23347583064510943,0.03322637414033358
0.42097736553710385,0.03886446224405513
0.6594977259496311,0.004080752114722041
0.12227826305952444,0.02020622548457977
0.42097736553710385,0.05695034601903263
0.2768300157147654,0.3672456783662505
0.18566973474527035,0.5070595352700514
0.07742813515009503,1.3824041584644624
0.0011383953631470584,0.0011383953631470584
0.841085333017548,0.1655071604151722
0.07742813515009503,6.445012995201446
0.07742813515009503,6.742813515009503
0.29641311027860473,0.11808060018266968
0.42097736553710385,0.057372670091572195
1.1668270204194675,0.15860095364856258
0.1688147991513322,0.3614096705752598
0.27190730052117085,0.199330681621994
0.34975026141001386,4.181485354222427
0.1972619959043517,0.4027793039529164
0.32985291157561536,102.0790348673798
0.7559506062773783,0.2780530930404179
0.5268608492757091,0.2526796464174339
0.2768300157147654,0.49140177160616316
0.37972363437617074,0.1986225832581146
0.6404767983371447,0.06636035227821485
0.5900772171307016,0.004899892933756042
0.08493981159020658,11.13425879860094
0.19458701049964336,0.010841612985160284
0.1216416639203935,0.13298885302641847
0.23347583064510943,0.3265672195744855
0.01774927149860214,0.7521051466675678
0.24804040902298044,0.24804040902298044
0.0011383953631470584,0.0011383953631470584
0.1909405532935106,0.04386302807455884
0.24804040902298044,0.28252538274550393
0.04093333774270042,1.5112477142760998
0.04093333774270042,0.05770898559949416
0.05314164040898696,0.010397757746983956
0.24804040902298044,2.6210278689486195
0.24804040902298044,106.84365609694802
0.10676960665486664,0.22122825197033819
0.24804040902298044,0.24804040902298044
0.24804040902298044,0.24804040902298044
0.0023064705767635394,0.0023064705767635394
0.006227745760471053,61.27745760471053
0.004391542379125714,0.004391542379125714
0.10541275321664309,0.042658290965807075
0.18683780995888682,0.13501013907922765
0.35739073540121274,0.04721211569924619
0.11492686435292558,0.5657610947265064
0.004391542379125714,0.004391542379125714
0.48621109557910386,0.036060476647296
0.609111446482219,0.01943338323383935
0.4135166897371178,0.004900825606604683
0.6149315304296025,0.04137431063438178
0.2346439058587259,0.06511078465150211
0.1850337085626925,0.5061817225441887
0.3581739633899929,0.3173003434718387
0.5685640199005126,0.24862690643516241
0.5195153575789313,0.06545177625664444
0.5229047812240547,0.001157919249578246
0.24049203113565137,0.2782352006733152
0.004391542379125714,0.004391542379125714
0.3547748750955943,0.12341632392525102
0.10337941346698748,0.12686306193422742
0.11977326766009876,0.08500177494194984
0.3956286870182848,0.08689199730298024
0.40732385879997585,0.006981109517863585
0.4420786456721731,0.0145371251177595
0.23672897766108808,0.15421247031247234
0.2918302356419477,0.06374643682403679
0.10049532441093685,5.280957775683553
0.38944428268776327,0.12287323718972239
0.4374120049220177,0.09867709680194169
0.4420786456721731,0.012776584028197608
0.014872746356537837,0.35206785059434886
0.2552034424273268,0.05674303282536976
0.062078548596144784,2.448808255341377
0.3190372832117794,0.8494914968798806
0.2756515163854774,0.34849558878402875
1.5620792331043007,0.5251750157747277
1.5620792331043007,0.43409077524026346
0.26563675506264695,0.2767853115637165
1.5846658957612538,0.3290831969816774
0.08796908815543057,0.7801871860184143
0.2652645027937408,13.338621772634639
0.7235000166430867,0.03236589990225132
1.5846658957612538,0.5655473897844403
0.23265600948301568,0.03356734554871473
0.188922881761249,0.1964717020978403
0.08679966997161302,0.39512425106889876
0.29966625729458335,0.017165440162074958
0.23672897766108808,0.028809116301990793
0.28767867219376886,0.2606427352925893
0.2346439058587259,0.005746161615568127
0.08518226161888255,0.024258171605010894
0.09313875787761243,0.06933131891633103
0.006227745760471053,61.27745760471053
0.004391542379125714,0.004391542379125714
0.014872746356537837,0.45917285976226047
0.01695781815890001,0.3106577984186988
0.12115933249169432,0.29844046038393557
0.23139075884274724,0.05322930097075602
-9.46676439215117E-4,9.46676439215117E-4
0.34975026141001386,0.06558840125564028
0.1925019386972812,0.10696917019713162
0.0011383953631470584,0.0011383953631470584
0.28442552517779024,0.09520802917901523
0.40732385879997585,0.033030329190910125
0.6149315304296025,0.03991954655799764
0.3852789784769262,0.018647533171354532
0.29641311027860473,0.17981983874210092
0.3476651896076517,0.18778677693082224
0.34859270029359385,289.49391691132826
0.5195153575789313,0.10965662797098323
8.969542738553166,0.005450592817904461
8.946956075896214,0.14482937849755137
0.0011383953631470584,0.0011383953631470584
0.23347583064510943,0.08260970276970754
0.2885770886259691,0.06092714407429523
0.41587819921895214,0.03995548691911018
0.09893290605211756,0.786966179905001
0.2864920168236069,0.20933734412666494
0.39273965427691226,0.03434199177485458
0.0906047656426376,2.991399367517075
0.2951525704915405,0.1542924149062984
-0.21180546133568715,7.723982899545623
0.25187882440589826,0.178209382036221
0.11580737828037618,0.7006787844911445
0.6639946185557796,31.07703471283959
1.5846658957612538,0.06776220993279014
0.15819908195872628,0.36517222327958954
0.1925019386972812,0.34877557950852095
0.34859270029359385,0.34859270029359385
0.23139075884274724,0.002125417248797059
0.08988561086163377,0.8269433101958082
0.0798440428005417,0.6130109656675091
0.23139075884274724,0.08126522823713664
0.005881228524450161,57.8122852445016
-9.46676439215117E-4,9.46676439215117E-4
0.11280611613675147,0.050453567872462406
0.004391542379125714,0.004391542379125714
0.188922881761249,0.566524724388466
0.188922881761249,0.11590597614441221
0.188922881761249,0.010282790167106929
0.004391542379125714,0.004391542379125714
0.5083180248374096,0.03836923034920609
0.29966625729458335,0.15344979713080592
0.1105547867691168,0.08387045852075302
0.4529857427764963,0.27601617683520085
0.5195153575789313,0.08920869989668428
0.10316964398196153,1.105502938407378
0.2551319714218769,0.03501813964250257
0.5195153575789313,0.062246646969438164
0.09674810875679223,0.5116891993248784
0.3827839327460318,0.2008686163965933
0.5195153575789313,0.460133101683337
0.12489481093637216,0.34438419455972624
0.5195153575789313,0.047409995118813116
0.5195153575789313,0.022364776855605346
0.6363255950819744,0.04598861307050321
0.8817193591160096,0.44381545504572656
0.4996758803763356,0.04841767210753079
0.5195153575789313,0.03237966552629678
0.6363255950819744,0.07541929200942098
0.519507085023918,0.04149984312930272
0.6363255950819744,0.09334294687624474
0.6363255950819744,0.1322519485444383
0.4912656759368509,0.037081857582543544
0.7455492347039681,0.04563590027653859
0.3009556633473407,0.039401010701114986
0.4996758803763356,0.10498867840852631
0.5083180248374096,0.05789391225267355
0.7455492347039681,0.049529277531912205
0.2551319714218769,0.06719047165977836
0.4529857427764963,0.016803014088656056
0.6149315304296025,0.003478346001309493
0.23474108128537788,9.341016796712681
0.188922881761249,0.16547120148827268
0.6006269843417308,0.0024464634749529705
0.4374120049220177,0.16683427633901393
0.23310495601524062,0.1948015336261118
0.10620957555892062,0.6335073307145596
0.2320374478939263,0.14597921275698822
0.42564400628725924,0.04564124150838738
0.004391542379125714,0.004391542379125714
0.41587819921895214,0.006264756943961398
0.004391542379125714,0.004391542379125714
0.41708966586828294,0.04315286563825892
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.29966625729458335,0.017888102223448894
0.41587819921895214,0.0035670830573169584
0.004391542379125714,0.004391542379125714
0.2918302356419477,0.13145763201801283
0.4420786456721731,0.15440197843884268
0.39453502239929455,0.04308750327602582
0.09313875787761243,0.6340132960984636
0.4374120049220177,0.07131209146068422
0.19784015751562203,0.04425044678443457
0.3530034084259925,0.019434976594465293
