TLOAD10,TLOAD10_RE
0.19616134566290452,0.07578755149801232
0.20106117940353388,0.10265920719942312
0.20106117940353388,0.10265920719942312
0.20226288375156845,0.10924959111949581
0.20142594532356475,0.10465965552757782
0.2017868371253049,0.10663885742608498
0.1949963854744978,0.06939867980444026
0.20226288375156845,0.10924959111949581
0.19616134566290452,0.07578755149801232
0.20106117940353388,0.10265920719942312
0.20632577906419408,0.13153131122898845
0.20106117940353388,0.10265920719942312
0.20106117940353388,0.10265920719942312
0.20632577906419408,0.13153131122898845
0.20106117940353388,0.10265920719942312
0.20226288375156845,0.10924959111949581
0.20632577906419408,0.13153131122898845
0.1922922222385099,0.05456851468366487
0.18992555770206856,0.041589259070019965
0.19599035163110465,0.07484978646500282
0.19616134566290452,0.07578755149801232
0.20106117940353388,0.10265920719942312
0.19851138219280778,0.08867561584061742
0.20106117940353388,0.10265920719942312
0.1937946811264632,0.06280829588436741
0.20106117940353388,0.10265920719942312
0.19616134566290452,0.07578755149801232
0.20106117940353388,0.10265920719942312
0.2007789046655013,0.10111115680115733
0.20125495129176485,0.10372189049456816
0.19616134566290452,0.07578755149801232
0.20106117940353388,0.10265920719942312
0.18962515633913876,0.039941798681731894
0.19452499007976812,0.06681345438314269
0.19452499007976812,0.06681345438314269
0.19296399653572008,0.058252657570801024
0.18725849180269744,0.02696254306808699
0.18725849180269744,0.02696254306808699
0.19554283750297147,0.07239553062505523
0.19452499007976812,0.06681345438314269
0.19197519286904202,0.052829863024336995
0.19452499007976812,0.06681345438314269
0.19452499007976812,0.06681345438314269
0.19452499007976812,0.06681345438314269
0.18962515633913876,0.039941798681731894
0.19452499007976812,0.06681345438314269
0.2080293317489278,0.14087393051702546
0.21245311886329357,0.16513485252502527
0.20276473208826756,0.11200182648745996
0.18867781745842802,0.03474640520869759
0.19125665842567943,0.048889278262951946
0.20176822867123587,0.10653680498974774
0.1912210951491581,0.0486942422325718
0.18867129793843204,0.03471065087376626
0.18808204071948167,0.031479047936730425
0.20010065019545753,0.09739147536669747
0.18867129793843204,0.03471065087376626
0.1960377548828319,0.07510975525720481
0.1912210951491581,0.0486942422325718
0.1912210951491581,0.0486942422325718
0.18867129793843204,0.03471065087376626
0.19223894257236146,0.054276318474484345
0.19342050368864355,0.0607562329343633
0.19383834634334646,0.06304776455541332
0.1960377548828319,0.07510975525720481
0.1979012416559721,0.08532948466490596
0.1969615957657811,0.0801762810708561
0.18553224350875558,0.017495456577924735
0.20010065019545753,0.09739147536669747
0.20010065019545753,0.09739147536669747
0.20010065019545753,0.09739147536669747
0.19342050368864355,0.0607562329343633
0.20010065019545753,0.09739147536669747
0.1902814492589671,0.04354103863852178
0.18609245697118063,0.020567777819511905
0.1969615957657811,0.0801762810708561
0.1969615957657811,0.0801762810708561
0.18505568562409708,0.014881919042528474
0.18406688195741905,0.009459124496064602
0.18661667916814514,0.023442715854870295
0.19125665842567943,0.048889278262951946
0.19215739143069852,0.05382907591140461
0.18960759421997245,0.03984548455259907
0.19770533335861024,0.08425508488025509
0.18841901870379937,0.03332710173873097
0.1903388764142104,0.04385598049681668
0.18841901870379937,0.03332710173873097
0.186751440228021,0.02418177211568055
0.1912210951491581,0.0486942422325718
0.1902814492589671,0.04354103863852178
0.18616218300907064,0.020950169178644715
0.19342050368864355,0.0607562329343633
0.186751440228021,0.02418177211568055
0.18930123743874708,0.03816536347448609
0.1912210951491581,0.0486942422325718
0.1912210951491581,0.0486942422325718
0.1960377548828319,0.07510975525720481
0.186751440228021,0.02418177211568055
0.19031908486195043,0.04374743971639863
0.19150064597823252,0.05022735417627759
0.19191848863293542,0.0525188857973276
0.1969615957657811,0.0801762810708561
0.18930123743874708,0.03816536347448609
0.1912210951491581,0.0486942422325718
0.1981807924850465,0.08686259660861176
0.1960377548828319,0.07510975525720481
0.19411789717242087,0.0645808764991191
0.186751440228021,0.02418177211568055
0.186751440228021,0.02418177211568055
0.1981807924850465,0.08686259660861176
0.1902814492589671,0.04354103863852178
0.18930123743874708,0.03816536347448609
0.18930123743874708,0.03816536347448609
0.186751440228021,0.02418177211568055
0.18930123743874708,0.03816536347448609
0.19223894257236146,0.054276318474484345
0.1846968214577341,0.01291383709678458
0.18661667916814514,0.023442715854870295
0.1846968214577341,0.01291383709678458
0.18214702424700804,0.0010697542620209596
0.1846968214577341,0.01291383709678458
0.18661667916814514,0.023442715854870295
0.1846968214577341,0.01291383709678458
0.1846968214577341,0.01291383709678458
0.3389519917648204,0.021037894888439004
0.3364021945540943,0.028402226432924862
0.3389519917648204,0.021037894888439004
0.3364021945540943,0.028402226432924862
0.34015369611285495,0.017567128978056352
0.3389519917648204,0.021037894888439004
0.3389519917648204,0.021037894888439004
0.3389519917648204,0.021037894888439004
0.3389519917648204,0.021037894888439004
0.3389519917648204,0.021037894888439004
0.3389519917648204,0.021037894888439004
0.3389519917648204,0.021037894888439004
0.3389519917648204,0.021037894888439004
0.3389519917648204,0.021037894888439004
0.34015369611285495,0.017567128978056352
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.5073047951510836,0.46519914991052486
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3441827981402216,0.005930265061478786
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3441827981402216,0.005930265061478786
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3417408437012599,0.012983124806321883
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3441827981402216,0.005930265061478786
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3441827981402216,0.005930265061478786
0.3441827981402216,0.005930265061478786
0.3417408437012599,0.012983124806321883
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.4999421448994095,0.4439343225464771
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.4999421448994095,0.4439343225464771
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3431649507170183,0.008870014879479181
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3417408437012599,0.012983124806321883
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3441827981402216,0.005930265061478786
0.3441827981402216,0.005930265061478786
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3441827981402216,0.005930265061478786
0.3417408437012599,0.012983124806321883
0.3441827981402216,0.005930265061478786
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3417408437012599,0.012983124806321883
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.34793429969898226,0.004904832393389725
0.34793429969898226,0.004904832393389725
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3467325953509477,0.0014340664830070735
0.3441827981402216,0.005930265061478786
0.3441827981402216,0.005930265061478786
0.3467325953509477,0.0014340664830070735
0.3441827981402216,0.005930265061478786
0.3441827981402216,0.005930265061478786
0.34321295774490024,0.008731360845228638
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.34321295774490024,0.008731360845228638
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3469644593036609,0.002103736609639873
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3469644593036609,0.002103736609639873
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3467806023788296,0.001572720517257616
0.34321295774490024,0.008731360845228638
0.3457627549556263,0.0013670293007427784
0.3469644593036609,0.002103736609639873
0.3407710033059385,0.015784220590071736
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3469644593036609,0.002103736609639873
0.47619132809016035,0.37533714599460044
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
0.47619132809016035,0.37533714599460044
0.3457627549556263,0.0013670293007427784
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
0.3457627549556263,0.0013670293007427784
0.3469644593036609,0.002103736609639873
0.47619132809016035,0.37533714599460044
0.3469644593036609,0.002103736609639873
0.3457627549556263,0.0013670293007427784
0.3469644593036609,0.002103736609639873
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3457627549556263,0.0013670293007427784
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
0.3457627549556263,0.0013670293007427784
0.47619132809016035,0.37533714599460044
0.3469644593036609,0.002103736609639873
0.3457627549556263,0.0013670293007427784
0.47619132809016035,0.37533714599460044
0.3469644593036609,0.002103736609639873
0.3469644593036609,0.002103736609639873
