TLOAD2,TLOAD2_RE
0.3624323389860078,0.2454042494565734
0.5246859591583463,1.7101547477187307
0.5246859591583463,0.015598575687905758
0.5414746257376054,0.05386226500505787
0.5524888691255299,0.07191522068615856
0.6564621549368143,0.004455330699402076
0.2008998953495228,0.0377060710202624
0.2550129289114133,0.07737724706435122
0.3105063089714192,0.012384513449684595
0.3105063089714192,0.041647194532656896
0.3105063089714192,0.07256180116063564
0.320000139573353,0.235729306010621
0.3624323389860078,0.2486891812064515
0.35476452153513777,0.2827243802362762
0.3624323389860078,0.2777354743204309
0.6564621549368143,0.09565759066425918
0.7521529009215878,0.07722622877979662
0.6564621549368143,0.13074396856883702
0.05579037739903346,2.5535272228683734
0.2008998953495228,0.36388252104224583
0.2008998953495228,0.4197872462863803
0.2008998953495228,0.029727808044709376
0.2550129289114133,0.02373716945569377
0.2550129289114133,0.00795624075657432
0.327667957024223,0.29533772682962794
0.3624323389860078,0.20641046860957346
0.5524888691255299,0.08845261652280172
0.6564621549368143,0.13702884851214117
0.5888214130716201,0.26111003504627933
0.320000139573353,0.260798938384493
0.3105063089714192,0.013639425122556696
0.5318317046708027,0.03862670883802851
0.2550129289114133,0.07827876918145167
0.2550129289114133,0.09213245786472501
0.3105063089714192,0.024097325103625167
0.3105063089714192,0.07927114692881183
0.3105063089714192,0.06666543789563431
0.320000139573353,0.02676356577447381
0.320000139573353,0.10364106562085992
0.320000139573353,0.2223568904657278
0.3624323389860078,0.23310973553531997
0.5246859591583463,0.002265442518331031
0.5246859591583463,0.01349422282856135
0.5414746257376054,0.0994933880964486
0.5443523346341581,0.09016825232465643
0.2008998953495228,0.03931658225309258
0.2550129289114133,0.0874751765945131
0.3105063089714192,0.059025610407295905
0.3105063089714192,55.455692540258035
0.3105063089714192,0.006061751051795247
0.320000139573353,0.17631881705700647
0.320000139573353,0.17248476965773726
0.320000139573353,0.1466662944710587
0.327667957024223,0.29760352192020795
0.320000139573353,0.19638337625978655
0.3624323389860078,0.22639842265526622
0.5261923457337773,0.03724097325798797
0.5261923457337773,0.014053470290570897
0.5318317046708027,0.04753142539059013
0.5333380912462337,0.009345365719594394
0.5318317046708027,0.07812150343074592
0.5333380912462337,0.03816394725656688
0.5524888691255299,0.0726940766607421
0.5443523346341581,0.12567887145172169
0.05579037739903346,0.8129095325317456
0.2008998953495228,0.4238121569774826
0.320000139573353,0.1529906310922367
0.327667957024223,0.29715152933457095
0.3624323389860078,0.25287087407543224
0.3624323389860078,0.2417733494016573
0.5261923457337773,0.05639900769680241
0.5414746257376054,0.12112542486997983
0.5443523346341581,0.15236322853603532
0.10136387591976671,0.35876509275826696
0.320000139573353,0.0602051701223114
0.2550129289114133,0.43879196982523483
0.320000139573353,0.2690723171006099
0.327667957024223,0.26515371826816997
0.5246859591583463,0.032236787641838065
0.5318317046708027,0.010729716014131911
0.5443523346341581,0.0969602942366322
0.5443523346341581,0.11343267974892815
0.5524888691255299,0.06294289497026824
0.7521529009215878,0.05721621844874923
0.2550129289114133,0.6689327808338568
0.320000139573353,0.2291010851039437
0.327667957024223,0.2508734407310859
0.5333380912462337,0.12265489184695894
0.5443523346341581,0.12441316610236756
0.2008998953495228,0.2034104070201316
0.5246859591583463,0.9610203756723765
0.320000139573353,0.2774889600962904
0.5318317046708027,0.06900845159960332
0.5333380912462337,0.03833737604357433
0.5524888691255299,0.06768668726707755
0.10136387591976671,0.46268219220442586
0.10136387591976671,0.3923609329638284
0.10136387591976671,9.449884115439867
0.3105063089714192,0.07998130675135065
0.320000139573353,0.0012520011681883534
0.9210416715346147,0.1372288820034754
0.10136387591976671,0.4097896511789528
0.2550129289114133,0.18335465852163949
0.3105063089714192,0.09179433534254286
0.2008998953495228,0.19446713973727833
0.2550129289114133,0.026668210261781317
0.2008998953495228,0.6084859515574284
0.2008998953495228,0.5465734822903989
0.2550129289114133,4.049760968542838
0.10136387591976671,0.016688825674691238
0.5246859591583463,0.05740822079473254
0.7521529009215878,0.16194662849962357
0.5318317046708027,0.01876069248929407
0.3105063089714192,0.11093491581903094
0.3105063089714192,2.9910836628717123
0.5524888691255299,94.25670157336722
0.6564621549368143,21.79382482419494
0.320000139573353,0.6611244947862406
0.2550129289114133,0.19554281100500537
0.6544038245861794,0.05446637106461587
0.2550129289114133,5.144889853287067
0.5524888691255299,1.09752797693823
0.3105063089714192,6.648693890401408E-4
0.6544038245861794,0.09224049856265859
0.2550129289114133,0.47491572534073634
0.05579037739903346,0.7996895935172085
0.327667957024223,0.15309393377042388
0.5443523346341581,0.26417170142628454
0.6544038245861794,0.12093837716029363
0.9542096218162266,0.24550516184373636
0.3105063089714192,0.006379811291458637
0.320000139573353,0.4204995661474955
0.5318317046708027,0.1469305686236848
0.5443523346341581,0.3694398355576304
1.2898387240871552,0.3455442562978877
0.320000139573353,0.2537310177860238
0.5333380912462337,0.363687269870196
0.5333380912462337,0.029765160548965452
0.6549557683613833,0.0381028515767612
1.0104571818881427,0.34709662963357246
0.02945829557517748,0.02945829557517748
0.10136387591976671,0.15530103400194403
0.2550129289114133,0.16825528730784958
0.327667957024223,0.49674710946978495
0.6544038245861794,0.19942049960810015
0.2550129289114133,0.2301636705808649
0.2550129289114133,0.12786276022088472
0.320000139573353,0.16904663834496755
0.3105063089714192,0.2552019453791816
0.5414746257376054,0.16567854277718738
0.02945829557517748,0.02945829557517748
0.10136387591976671,0.1284275501309827
0.2550129289114133,0.15362453066241855
0.3105063089714192,0.06978337635884005
0.2550129289114133,42.96774636403678
0.02945829557517748,0.02945829557517748
0.3724556394299844,0.07048754821566162
0.02945829557517748,0.02945829557517748
0.3980619356619671,0.20783694395628424
0.2008998953495228,0.2982888740847964
0.02945829557517748,0.02945829557517748
0.02945829557517748,0.02945829557517748
0.7105506403796953,0.1512486072256891
0.9008097052821789,0.021673704527819908
0.05579037739903346,0.8055138316839308
0.2550129289114133,0.0643277500476348
0.10136387591976671,35.201384257059544
0.2008998953495228,0.9619130405226834
0.10136387591976671,0.19552479428756578
0.3105063089714192,5.536974925714088
0.05579037739903346,1.354024362828416
0.05579037739903346,0.8535009102668925
0.05579037739903346,1.2771582611850392
0.05579037739903346,0.5078480378117153
0.05579037739903346,1.3740586127248282
0.10136387591976671,0.6043564562069996
0.2550129289114133,0.509845641867456
0.2008998953495228,0.6783616988264227
0.05579037739903346,0.943915588816497
0.2008998953495228,0.1111719875526704
0.2550129289114133,0.43669255724739897
0.2008998953495228,0.24627726643624553
0.2008998953495228,0.10994417320178343
0.5261923457337773,0.11292797321018881
0.320000139573353,0.09808303389697579
0.10136387591976671,0.37535788222207206
0.2550129289114133,3.0933054399905826
0.10136387591976671,0.41175314651485667
0.1970389725548632,0.05481248691040255
0.3199863962509471,31.988288273293517
0.046924283904971234,3.837555041749612
0.2008861520271169,6.756222085989069
0.046924283904971234,0.7895772022198598
0.046924283904971234,0.046924283904971234
0.046924283904971234,8.98389019254707
0.09750295312510711,0.5012636668792475
0.1970389725548632,0.19805057975228657
0.046924283904971234,3.5119503754780035
0.32765421370181713,15.802780189836776
0.19572157475223556,0.41242397252406016
0.023515705853142242,0.023515705853142242
0.023515705853142242,234.15705853142242
0.5387613812787052,0.19683753536269344
0.6516905801272793,0.03752683484377598
-0.006624420052604359,3.760175021918483
0.017892700944620945,0.017892700944620945
0.307793064512519,0.06531107041445795
0.19433947141836888,0.13434533889367983
0.307793064512519,0.08476638563033308
0.3172868951144528,0.26485890844658755
0.3249547125653228,0.29587277884003726
0.19038412700104984,4.4207567551152947E-4
0.24845250498025934,0.008569413486594785
0.19433947141836888,0.2542614297069498
0.017892700944620945,0.017892700944620945
0.017892700944620945,0.017892700944620945
0.03124563198380329,1.7651001755578137
0.0877057656933422,0.7163554930203953
0.0877057656933422,0.08278723078200237
0.0877057656933422,0.6938716729726275
0.017892700944620945,0.017892700944620945
0.017892700944620945,0.017892700944620945
0.08524068955495515,0.29348542572010844
0.31482181897606576,0.09767320442514826
0.31333155069713375,0.0018109248259517631
0.08524068955495515,0.07899607031588791
0.2444971605629403,2.5693016140575224
0.24845250498025934,0.050620920977228326
0.24845250498025934,0.04109415291293192
0.3172868951144528,0.04775841802385115
0.3172868951144528,0.1889394296665317
0.08375042127602314,0.04037790404997687
0.19187439527998185,0.11456208915559832
0.017892700944620945,0.017892700944620945
0.08375042127602314,0.03779952014898571
0.3249547125653228,0.34682469836116014
0.08524068955495515,0.15435823854211164
0.19187439527998185,0.30172588385333676
0.19038412700104984,0.29513011565340036
0.03124563198380329,1.920152521850775
0.03124563198380329,0.8379783519884287
0.03124563198380329,0.47385056527374014
0.19038412700104984,0.43577773002300035
0.08375042127602314,0.4302692430202507
0.03124563198380329,1.4602859829766373
0.03124563198380329,1.561117375721581
0.028177797882755252,2.3544997479470537
0.028177797882755252,2.1660447059275563
0.028177797882755252,1.4717366563820395
0.028177797882755252,0.42312110518965906
0.028177797882755252,0.6194136714227158
0.028177797882755252,0.41596974285202265
0.028177797882755252,0.5068341113772861
0.028177797882755252,0.3678542661531675
0.028177797882755252,0.5654332157086253
0.028177797882755252,0.10261790182308107
0.028177797882755252,0.051252596540227235
0.028177797882755252,0.09686545247579317
0.028177797882755252,0.19261324118179796
0.028177797882755252,0.3820658359044901
0.028177797882755252,0.30079905998125933
0.0806825871749751,0.3447097862495851
0.0806825871749751,0.27460643246406174
0.028177797882755252,4.995276145267074
0.028177797882755252,2.4787404793525005
0.028177797882755252,2.5222247353444063
0.028177797882755252,0.6872932863925301
0.028177797882755252,0.18394108751072477
0.028177797882755252,0.8538024922865297
0.028177797882755252,0.8416861361277943
0.028177797882755252,0.20417939669894236
0.028177797882755252,0.08376145702904819
0.028177797882755252,0.5698046124770191
0.028177797882755252,0.4004723854732925
0.028177797882755252,0.48486658349624767
0.08217285545390711,0.6533773733180505
0.08217285545390711,0.34709599104765754
0.028177797882755252,2.9135830392715625
0.028177797882755252,1.4291205071340736
0.028177797882755252,0.286657437568733
0.028177797882755252,0.5433095967138533
0.028177797882755252,0.04362214380575008
0.028177797882755252,0.2750134788577036
0.028177797882755252,0.48486658349624767
0.028177797882755252,0.01358985189767099
0.028177797882755252,0.30452767975718753
0.028177797882755252,0.1889366195255381
0.028177797882755252,0.3431748745278496
0.028177797882755252,0.39494048924530956
0.0806825871749751,1.1806104641885165
0.028177797882755252,0.1588717049923806
0.0806825871749751,0.8295371241490953
0.028177797882755252,0.16879652263258843
0.0806825871749751,0.16217458800648904
0.0806825871749751,0.16762065376230262
0.0806825871749751,0.28067598690436674
0.028177797882755252,2.7076049845730594
0.18731629290000182,2.106406184079632
0.028177797882755252,0.028351797146370677
2.6820027650389875,42.68082679216592
0.028177797882755252,0.5541487676779233
0.014824866843572908,0.014824866843572908
0.08217285545390711,0.27005958970490135
0.014824866843572908,0.014824866843572908
0.028177797882755252,0.10936212136831705
0.0806825871749751,0.4941219847217612
0.028177797882755252,0.7393702396762502
0.028177797882755252,2.9135830392715625
0.028177797882755252,2.4787404793525005
0.028177797882755252,0.8062690950484137
0.2309154358641493,0.3730235246697005
0.028177797882755252,0.677249873973527
0.1888065611789338,0.27485861700833075
0.3332479671561694,0.023019738621608398
0.028177797882755252,0.8538024922865297
0.028177797882755252,0.42312110518965906
0.028177797882755252,0.1303148801618749
0.0806825871749751,0.522312965565568
0.014824866843572908,0.014824866843572908
0.19127163731732086,0.028895305633786166
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.19127163731732086,0.013628178682145478
1.164074239457712,0.4218652895665697
0.028177797882755252,0.3105952503607095
0.0806825871749751,0.21327198759361052
0.0806825871749751,0.42297331878262967
0.028177797882755252,0.3547018212863102
0.08217285545390711,0.7786332349330544
0.028177797882755252,0.20934754861610516
0.0806825871749751,0.2815441925647809
0.0806825871749751,0.11532250904632564
0.28552500032889816,0.06539179227200799
0.014824866843572908,0.014824866843572908
0.028177797882755252,1.3096555641602665
0.08217285545390711,0.16063355160885745
0.08217285545390711,0.34709599104765754
0.23152188854782424,0.12135905674450008
0.21730595683598541,66.90811151124544
0.9573051473258157,0.003844799869078288
0.014824866843572908,0.014824866843572908
0.028177797882755252,1.1346816577844887
0.028177797882755252,0.3507419842683122
0.0806825871749751,0.21131390835801464
0.0806825871749751,0.3381247975801878
0.0806825871749751,0.36818647474569227
0.0806825871749751,0.9678679798774414
0.028177797882755252,0.3025297553773452
0.014824866843572908,0.014824866843572908
0.028177797882755252,0.36249326057114817
0.18731629290000182,0.10929009557773738
0.0806825871749751,0.02259299334569209
0.0806825871749751,0.020007423198168145
0.08217285545390711,0.07556093526056432
0.08217285545390711,0.7046266878004777
0.30655096455410014,0.17327140087891013
0.3105063089714192,0.008464790423576386
0.3105063089714192,6.7240375366024665
0.3105063089714192,0.5923400460072777
0.3105063089714192,0.14343087180298156
0.3105063089714192,0.2517920265748935
0.3105063089714192,0.056498605373992185
