TLOAD20,TLOAD20_RE
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.016201989259733117,0.016201989259733117
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.016201989259733117,0.016201989259733117
0.3826471530308602,0.03885319956581792
0.38684072505477823,0.028319635416043546
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.38684072505477823,0.028319635416043546
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.5942915082141375,0.4927626590734249
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.38339641305754163,0.03697118144119858
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.38339641305754163,0.03697118144119858
0.3815618701086248,0.041579252013902654
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3815618701086248,0.041579252013902654
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.38684072505477823,0.028319635416043546
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.38339641305754163,0.03697118144119858
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.38339641305754163,0.03697118144119858
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.5942915082141375,0.4927626590734249
0.5942915082141375,0.4927626590734249
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.5942915082141375,0.4927626590734249
0.38339641305754163,0.03697118144119858
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.38684072505477823,0.028319635416043546
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.38684072505477823,0.028319635416043546
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.38684072505477823,0.028319635416043546
0.3826471530308602,0.03885319956581792
0.5942915082141375,0.4927626590734249
0.7610535583746849,0.9116415392012175
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.5942915082141375,0.4927626590734249
0.3826471530308602,0.03885319956581792
8.027289752864563,19.16323341494097
0.3826471530308602,0.03885319956581792
0.5942915082141375,0.4927626590734249
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.5942915082141375,0.4927626590734249
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.38684072505477823,0.028319635416043546
0.5942915082141375,0.4927626590734249
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.5942915082141375,0.4927626590734249
0.48371349160685473,0.2150088432704988
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.38684072505477823,0.028319635416043546
0.38339641305754163,0.03697118144119858
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.5942915082141375,0.4927626590734249
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3826471530308602,0.03885319956581792
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
0.3857554421325428,0.03104568786412829
