TLOAD22,TLOAD22_RE
0.3851167364401034,0.07760006512042955
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.358701359558246,0.00368686126646673
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3707620617425429,0.03743406628106307
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.3730560342558065,0.04385286010583321
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.3720285666021764,0.04097788972491565
0.358701359558246,0.00368686126646673
0.3707620617425429,0.03743406628106307
0.3577334434811934,9.785229135184875E-4
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3828712549870297,0.07131695475128226
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.5646242372220229,0.5798822986070208
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.35599572167487115,0.003883818694803933
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3828712549870297,0.07131695475128226
0.3539200344224333,0.009691825739817264
0.35767389190461585,8.11890885549021E-4
0.07141731464219458,0.07141731464219458
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3828712549870297,0.07131695475128226
0.3730560342558065,0.04385286010583321
0.3828712549870297,0.07131695475128226
0.07141731464219458,0.07141731464219458
0.3644257996425406,0.0197044902706876
0.3644257996425406,0.0197044902706876
0.07141731464219458,0.07141731464219458
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.3828712549870297,0.07131695475128226
0.3828712549870297,0.07131695475128226
0.3730560342558065,0.04385286010583321
0.3730560342558065,0.04385286010583321
0.3828712549870297,0.07131695475128226
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3828712549870297,0.07131695475128226
0.5646242372220229,0.5798822986070208
0.3644257996425406,0.0197044902706876
0.3644257996425406,0.0197044902706876
0.3828712549870297,0.07131695475128226
0.3851167364401034,0.07760006512042955
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3644257996425406,0.0197044902706876
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3828712549870297,0.07131695475128226
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3828712549870297,0.07131695475128226
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.3577334434811934,9.785229135184875E-4
0.3828712549870297,0.07131695475128226
0.35019454472228945,0.020116166111492837
0.35019454472228945,0.020116166111492837
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35400795378104954,0.009445817458157084
0.35767389190461585,8.11890885549021E-4
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35400795378104954,0.009445817458157084
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3644257996425406,0.0197044902706876
0.358701359558246,0.00368686126646673
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.3828712549870297,0.07131695475128226
0.3577334434811934,9.785229135184875E-4
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3539200344224333,0.009691825739817264
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3539200344224333,0.009691825739817264
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.3539200344224333,0.009691825739817264
0.358701359558246,0.00368686126646673
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3522702319747273,0.014308159066479505
0.3522702319747273,0.014308159066479505
0.3539200344224333,0.009691825739817264
0.35019454472228945,0.020116166111492837
0.35400795378104954,0.009445817458157084
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3730560342558065,0.04385286010583321
0.5792617984189636,0.6208398457778662
0.5792617984189636,0.6208398457778662
0.3522702319747273,0.014308159066479505
0.3539200344224333,0.009691825739817264
0.35599572167487115,0.003883818694803933
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.35599572167487115,0.003883818694803933
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3644257996425406,0.0197044902706876
0.358701359558246,0.00368686126646673
0.3911009729386191,0.09434463379356879
0.5484886126701092,0.5347330012053345
0.3522702319747273,0.014308159066479505
0.35019454472228945,0.020116166111492837
0.3539200344224333,0.009691825739817264
0.35599572167487115,0.003883818694803933
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.36851658028946915,0.03115095591191578
0.3851167364401034,0.07760006512042955
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.3522702319747273,0.014308159066479505
0.35599572167487115,0.003883818694803933
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.4512212917874428,0.26256806678537126
0.46966674713193185,0.3141805312659659
0.3851167364401034,0.07760006512042955
0.3911009729386191,0.09434463379356879
0.3522702319747273,0.014308159066479505
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.358701359558246,0.00368686126646673
0.3911009729386191,0.09434463379356879
0.3911009729386191,0.09434463379356879
0.35400795378104954,0.009445817458157084
0.3577334434811934,9.785229135184875E-4
0.35599572167487115,0.003883818694803933
0.3577334434811934,9.785229135184875E-4
0.35599572167487115,0.003883818694803933
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35599572167487115,0.003883818694803933
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.4512212917874428,0.26256806678537126
0.5646242372220229,0.5798822986070208
0.7021773478304025,0.9647714164347032
0.3539200344224333,0.009691825739817264
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.3851167364401034,0.07760006512042955
0.7827679844716635,1.1902731074167219
0.3851167364401034,0.07760006512042955
8.986003142112887,24.14385030529376
0.3851167364401034,0.07760006512042955
0.7827679844716635,1.1902731074167219
0.3522702319747273,0.014308159066479505
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.3522702319747273,0.014308159066479505
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3522702319747273,0.014308159066479505
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.358701359558246,0.00368686126646673
0.35611500159062626,0.003550060037173489
0.35230159253186616,0.01422040869050924
0.35708291766767886,8.417216842252465E-4
0.35611500159062626,0.003550060037173489
0.35611500159062626,0.003550060037173489
0.35065179008416014,0.018836742017171483
0.35611500159062626,0.003550060037173489
0.35611500159062626,0.003550060037173489
0.38349829454953627,0.07307148216973758
0.4645286199982125,0.29980347202654184
0.35230159253186616,0.01422040869050924
0.3560554500140487,0.0037166920651429554
0.35708291766767886,8.417216842252465E-4
0.4645286199982125,0.29980347202654184
0.35230159253186616,0.01422040869050924
0.3560554500140487,0.0037166920651429554
0.3560554500140487,0.0037166920651429554
0.38349829454953627,0.07307148216973758
0.4645286199982125,0.29980347202654184
0.4559857979651968,0.2758996924500297
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35611500159062626,0.003550060037173489
0.35708291766767886,8.417216842252465E-4
0.35065179008416014,0.018836742017171483
0.35611500159062626,0.003550060037173489
