TLOAD23,TLOAD23_RE
0.132534972982211,0.09035708316945085
0.5527410336417274,0.12049672337670267
0.2622182462081998,0.07961303542225416
0.3493651045255611,0.9164295366185469
0.48240005304499717,0.005770706832240008
0.6758013726137577,0.2525974644837893
0.3267355550435204,0.04188633623571566
0.25730219813615246,0.17008730393884697
0.6451779224445251,0.1741194029127943
0.9078733223046744,0.041215205085358045
0.3344672441588713,0.11861954568184387
0.30339139551472166,0.03193555994026276
0.41855504848014546,0.5076616687982731
0.6532448890665,0.027599322111845178
0.39668522503809156,0.3529844641362069
0.2273612834201122,0.534572603029453
0.010123756761206767,0.010123756761206767
0.02043712227128521,13.597944479489438
0.019650921083086373,0.6046092337407168
0.019650921083086373,0.4541410810253785
0.26732502382025114,0.10082400329548896
0.3267355550435204,0.03168789088576078
0.4836556761340513,4.813169184303502
0.34139208460718395,0.17924726980029007
0.08322783205296932,0.8251717555475728
0.021791380121058777,2.9620691129197776
0.19939566534379685,0.11581234103971379
0.4864041883817689,0.04401692535029701
0.2622182462081998,0.05547334788302267
0.015097888490374833,0.015097888490374833
0.019953779386915865,0.019953779386915865
0.25730219813615246,0.05150060537863694
0.33586097765360773,0.11893762420354737
0.19205312753887932,0.45937027005227454
0.010123756761206767,0.010123756761206767
0.34894694766928397,0.15278145909905497
0.19939566534379685,0.1386796313442901
0.25730219813615246,0.008632685755203711
0.3267355550435204,0.029088362341796584
0.37501270972116585,0.03669994934198338
0.021715772239783014,0.021715772239783014
0.08322783205296932,0.04953129953303064
0.19759730593841954,0.23498316211512207
0.35667863678463485,0.021709071282253876
0.13156455699635863,0.10133499319427164
0.025236757682589962,1.2942506984172695
0.08322783205296932,0.22936236415021166
0.021715772239783014,0.021715772239783014
0.019650921083086373,0.7864473711896703
0.019650921083086373,0.4664866479915203
0.019650921083086373,0.012934076447751148
0.02142547441350034,0.026114799386348055
0.019650921083086373,0.11879277654321199
0.019650921083086373,0.22328375165666509
0.019650921083086373,0.42372665445494506
0.08322783205296932,0.18558165317620123
0.08322783205296932,0.23300491930324918
0.25552764480573853,0.0795733158856241
0.08322783205296932,0.29047031497894865
0.12602037859681842,0.7824664582293978
0.13156455699635863,0.3046270771862652
0.019650921083086373,0.6292279040927099
0.13336291640173595,0.4680378284733308
0.5512099627689793,0.08039712584421217
0.019650921083086373,0.03973127423737422
0.08322783205296932,0.34022273837309697
0.018803368146471724,0.7410526061547892
0.018803368146471724,0.46732668140306727
0.009276203824592119,0.009276203824592119
0.13071700405974399,0.08397334225827617
0.13071700405974399,0.06707758416117542
0.12517282566020377,0.6214096588109296
0.32774578621376405,0.03490640101954054
0.004106550401094009,0.004106550401094009
0.18603592117876655,0.39876632465238
0.5312071073552865,46.42920601386487
0.019219551322477206,8.609775661238602
0.2439424539711222,2.1476445673693183
0.3580939912051318,0.03008128059281737
0.49026166651723635,0.0817777284140255
0.13262636898000343,1.6210744857708188
0.13262636898000343,0.03372072470774307
0.13262636898000343,2.1502700470309604
0.19865911792206434,6.303644041252365
0.2639081885193375,0.08648904289558461
0.2111084333390332,0.3675601158207513
0.20600165572698187,0.2040121494320638
0.2639081885193375,0.14048482506195986
0.3402663858750181,3.6169116129581833
0.2639081885193375,0.11883743399219528
0.20600165572698187,0.6375330343957224
0.34107323454205635,0.07593271595216375
0.20600165572698187,0.0972758294172573
0.2639081885193375,0.04863666719777388
0.20600165572698187,0.46297795691610566
0.37253681978593023,0.20295930726159556
0.2639081885193375,0.07465572047918129
0.20600165572698187,0.19490519563214542
0.20600165572698187,0.5158326396393075
0.2688242365913848,0.05410191206409284
0.36429866306416203,0.11577994401902415
0.08983382243615437,0.17507968378186986
0.08981001636119104,0.4326594039090901
0.20600165572698187,0.0091310450842623
0.13817054737954365,0.19421389264946978
0.13817054737954365,0.14709538654602689
0.08981001636119104,0.4315821749291706
0.13996890678492097,0.03680671692534042
0.13996890678492097,0.23888577060945645
0.08983382243615437,0.44271822310077935
0.08981001636119104,0.5005004651769129
0.36288386767787695,0.055201708862683815
0.33334154542670547,0.07633692420634644
0.347998074990369,0.0190280380391478
0.429809634591568,0.03043168375464023
0.34107323454205635,0.0725573413272212
0.32868155401263666,0.4365452535517336
0.37253681978593023,0.10833695599346524
0.35720672531681263,0.08871296957272976
0.4393623780044564,0.001902821434674245
0.49026166651723635,0.05300045100012304
0.20600165572698187,0.11231995532927573
0.3402663858750181,0.0667405763164615
0.347998074990369,0.0017266925118503192
0.35589340904335715,0.2950997417880537
0.429809634591568,0.04401771665576509
0.44745608114864116,0.09967088018835384
0.49026166651723635,0.028607754077201678
0.20600165572698187,0.20277997009681945
0.20600165572698187,0.15434459882191354
0.026256911466271415,0.18202768017846052
0.3414965520509404,0.10579588360581196
0.2050312397411295,0.04813723425659477
0.01164105525228627,0.01164105525228627
0.2050312397411295,0.051220547241418286
0.01164105525228627,0.01164105525228627
0.01164105525228627,0.01164105525228627
0.13720013139369128,0.29964200411591996
0.3323711294408531,0.06940517838112321
0.3323711294408531,0.010553753240660059
0.5543724727022885,0.20176749790887183
0.3911670331669017,0.333275893698821
0.27005440276730713,0.08765404470504343
0.2050312397411295,0.08345444907854499
0.3595892941844452,0.009122914895439005
0.01164105525228627,0.01164105525228627
0.33857580129988335,0.12444840625838283
0.340102818556204,0.026887500554494927
0.3323711294408531,0.047828276925766515
0.2050312397411295,6.405063012664535E-4
0.26293777253348516,0.03927973333393343
0.20323288033575218,0.15146107838953082
0.26293777253348516,0.09603073169439415
0.01164105525228627,0.01164105525228627
0.20323288033575218,0.1540765493228403
0.09063795978071595,0.46016700547518785
0.0939692356862274,0.3253770900737292
0.08886340645030198,0.2798751503217019
0.6318471139691015,0.1139431861322373
0.13165595299415106,0.08986716054760807
0.20323288033575218,0.22577129273674412
0.26293777253348516,0.1583161785616086
0.7120285228610111,0.6612891340667549
0.08886340645030198,0.4835293230434387
0.13165595299415106,0.022173548091234955
0.3492282411662913,0.0312670147953084
0.4288392186057156,0.04341017487014135
0.08886340645030198,0.2139809624358194
0.20323288033575218,0.2560746621492718
0.09063795978071595,0.4766861444531411
0.48929125053138395,0.003468520367891653
0.13165595299415106,0.2769733559083517
0.3414965520509404,0.05663935897530266
0.01164105525228627,0.01164105525228627
0.2050312397411295,0.3861340127511093
0.5048192951399081,0.10793550956015528
0.34702765900451665,0.020969870563450056
0.5941180899475529,0.06855771573300869
0.3323711294408531,0.006364336499691779
0.3414965520509404,0.04210116585578406
0.5924006924249141,0.051847820356736636
0.3715664038000779,0.025293608719861707
0.3715664038000779,0.10010558537157208
0.3715664038000779,0.07868484056514284
0.495200245916358,0.09436677776818213
0.5583766080390602,7.711023526350393
0.26293777253348516,0.04072319396758428
0.34702765900451665,0.0730601700819933
0.08886340645030198,0.3283020396158742
0.1423059606296167,0.1607337734879013
0.2050312397411295,0.13415861595806805
0.20323288033575218,0.08855318872925642
0.2050312397411295,0.1564085715799745
0.13720013139369128,0.0685666572050829
0.01164105525228627,0.01164105525228627
0.027426954518391437,29.47439390932382
0.13720013139369128,0.13164473801461218
0.01164105525228627,0.01164105525228627
0.01164105525228627,0.01164105525228627
0.2050312397411295,0.2617307060992584
0.01164105525228627,0.01164105525228627
0.027426954518391437,29.47439390932382
0.030872332079922626,0.3249927931297264
0.2678538206055325,0.21146006605849157
0.2050312397411295,0.11928161623226165
0.01164105525228627,0.01164105525228627
0.13720013139369128,0.04523221020395767
0.20323288033575218,0.10995565448253504
0.01164105525228627,0.01164105525228627
0.09555400785276331,0.41377909292783244
0.08886340645030198,0.18173658885541455
0.20994728781317684,0.2840812710286045
0.3323711294408531,0.15919269051137583
0.13165595299415106,0.18715917938819712
0.35543291302532154,0.03414969286597406
0.08886340645030198,0.042420189113125124
0.1389984907990686,0.19312009269586766
0.3323711294408531,0.13514730000291364
0.030392324716344458,2.0091410610242035
0.33929596988916577,0.07440142460153815
0.2050312397411295,0.1259266322961531
0.3323711294408531,0.18576928091635078
0.33929596988916577,0.11354108923257546
0.26293777253348516,0.13393355555505543
0.5245820529910019,1.4387822082333885
0.08886340645030198,0.38416520950626154
0.08886340645030198,0.40836613548400813
0.08883960037533865,0.5137405562378837
0.26293777253348516,0.11650858825259097
0.56143395047806,0.27020154623936044
0.08883960037533865,0.5537940714448084
0.13165595299415106,0.7961248703158398
0.20323288033575218,0.07199598020204484
0.26293777253348516,0.013247678356397497
0.5647700566712803,0.29146900430149253
0.2689026222657275,0.4108217327687696
0.08886340645030198,0.009811436935249856
0.14221482828359328,0.4029604186247134
0.13165595299415106,0.08125643409524738
0.2050312397411295,0.05646001039517026
0.2050312397411295,0.03378303609269795
0.7346730932838283,0.17858553970949423
0.7258250816913774,0.060420606224754154
0.025286495480419037,0.10331576310570789
0.486166625505527,0.15753958453696904
0.025286495480419037,0.23953409217740368
0.025286495480419037,0.26278438832597556
0.13165595299415106,0.008857877349816513
0.2805004141602689,0.23444210109096922
0.48929125053138395,0.11101555524837405
0.025286495480419037,0.18692940577430747
0.08886340645030198,0.5982627059406832
0.4288392186057156,0.008558839618333933
0.08886340645030198,0.005242154415180721
0.42810011284378513,0.017668396411690893
0.3715664038000779,0.11971948874655791
0.08886340645030198,0.4286721294260769
0.08883960037533865,0.19236726931510315
0.08886340645030198,0.4332807491984191
0.13720013139369128,0.3570735053777575
0.025286495480419037,0.2754585822229502
0.025286495480419037,0.1921247450345356
0.2050312397411295,0.07057461586070035
0.49203976277910155,0.09915825196063431
0.13720013139369128,0.2663094577877472
0.6954792918892695,0.18704933735912396
1.607296519442212,0.3543697451527568
0.20323288033575218,0.21188360367174833
1.6082603628792278,200.03254535990348
0.09063795978071595,0.5984140018577051
0.2050312397411295,0.002597749345376566
0.030872332079922626,1.35666657098646
0.030872332079922626,1.4308922897576872
0.3323711294408531,0.18071449179699164
0.2050312397411295,0.009510919124978234
0.2050312397411295,0.09175314026160544
0.2121478699749515,0.4007122317091765
0.2050312397411295,0.050903330297947205
0.33929596988916577,0.03251790735909393
0.361205350781924,0.05739731006804796
0.3373202238503453,1.6623537794028833
0.31444388955835373,0.08084218193991899
0.35559655796295875,0.07227613367347047
0.2050312397411295,0.0021077211198899854
0.3344940257372388,0.1819576881174517
0.3575558093217072,0.022537426676579538
0.42810011284378513,0.01038497248946214
0.4875046568614626,0.0123487502806673
0.48929125053138395,0.060679060332503705
0.26293777253348516,0.040513543860250016
0.4946246970104876,0.10166237375501701
0.3657939660434754,0.07651106780238473
1.457635759036991,0.517106327057651
0.26293777253348516,0.036505047513795595
0.3715664038000779,0.1267534575791354
0.5583766080390602,0.017079431765136887
0.7536573234090438,0.20332206827796637
1.534598998969766,0.11615317402703172
0.26293777253348516,0.002049438008708601
0.7950407153567834,0.13252513327137647
1.502438405257159,0.024157058798336073
0.2050312397411295,0.14889481219954548
0.34702765900451665,0.1498597051176827
0.3715664038000779,0.10509054961445599
0.08886340645030198,0.4060665577579426
0.20323288033575218,0.2089998830205365
0.2050312397411295,0.015219789908119601
0.3414965520509404,0.18204418670433428
0.3323711294408531,0.022365824179800427
0.3323711294408531,0.07598293765248659
0.42758359551666153,0.014433204072743877
0.2050312397411295,0.09638060933834507
0.2050312397411295,0.08024889220826922
0.3323711294408531,0.039634436787154004
0.34702765900451665,0.007641810110046776
0.4288392186057156,0.04062814629593825
0.4288392186057156,0.018225232129772003
0.2050312397411295,0.040115918814936875
0.26293777253348516,0.1775090574719443
0.3323711294408531,0.04387917537956376
0.4288392186057156,0.04127158818306364
0.3715664038000779,0.1460206761662195
0.08886340645030198,0.05538487470667441
0.34702765900451665,0.018864407677363193
0.3715664038000779,0.16295020545150288
0.08886340645030198,0.1157870004945077
0.2050312397411295,0.009510919124978234
0.01164105525228627,0.01164105525228627
0.2050312397411295,0.020395414519209357
0.48929125053138395,0.09412175879110904
0.01164105525228627,0.01164105525228627
0.13720013139369128,0.008083257852250392
0.01164105525228627,0.01164105525228627
0.13165595299415106,0.12925957014450357
0.2050312397411295,0.10622824873090889
0.08886340645030198,0.05161786072249758
0.19768870193621196,1.0635563876431313
0.13720013139369128,0.22834571769577466
0.025286495480419037,0.2073198908959549
0.025286495480419037,0.3184233024145812
0.025286495480419037,0.3516283210148965
0.2050312397411295,0.07458721038327829
0.5172971339190128,0.30675806229025354
0.2050312397411295,0.08024889220826922
0.025286495480419037,0.8870519015238086
0.2678538206055325,0.11424001122509102
0.33929596988916577,0.01616043692472536
0.48929125053138395,0.03993889592217636
0.025286495480419037,0.6209291974627589
0.20323288033575218,0.28873101037255655
0.2050312397411295,0.023620767554315972
0.20323288033575218,0.23846971563529668
0.2050312397411295,0.03514710710056706
0.2050312397411295,0.005548012462626274
0.1389984907990686,0.23794687061914152
0.1389984907990686,0.4802821171359808
0.13165595299415106,0.34755325480195565
0.20323288033575218,0.284657903512972
0.13165595299415106,0.09713294161792554
0.025286495480419037,0.3936092210930687
0.41286035108458985,1.4946244778525066
