TLOAD18,TLOAD18_RE
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2958865264975103,0.034443650543592455
0.2766985071113995,0.03263924456294328
0.2915963549814145,0.01944485780672342
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.27610847371783576,0.034702049871470304
0.27874119526603747,0.02549783864419946
0.27610847371783576,0.034702049871470304
0.28281825993264637,0.011244084993592827
0.27610847371783576,0.034702049871470304
0.28281825993264637,0.011244084993592827
0.27610847371783576,0.034702049871470304
0.27610847371783576,0.034702049871470304
0.27610847371783576,0.034702049871470304
0.27610847371783576,0.034702049871470304
0.27610847371783576,0.034702049871470304
0.28281825993264637,0.011244084993592827
0.2888329809034616,0.009783874581658617
0.27874119526603747,0.02549783864419946
0.27874119526603747,0.02549783864419946
0.2731435612711961,0.04506762782173857
0.27610847371783576,0.034702049871470304
0.27610847371783576,0.034702049871470304
0.27610847371783576,0.034702049871470304
0.28281825993264637,0.011244084993592827
0.2888329809034616,0.009783874581658617
0.2888329809034616,0.009783874581658617
0.28281825993264637,0.011244084993592827
0.2888329809034616,0.009783874581658617
0.27610847371783576,0.034702049871470304
0.2731435612711961,0.04506762782173857
0.27317927154576477,0.044942781762595564
0.2798890577605754,0.02148481688471809
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.2859037787313906,4.5685730946664395E-4
0.27317927154576477,0.044942781762595564
0.2859037787313906,4.5685730946664395E-4
0.27317927154576477,0.044942781762595564
0.2798890577605754,0.02148481688471809
0.2798890577605754,0.02148481688471809
0.2798890577605754,0.02148481688471809
0.27317927154576477,0.044942781762595564
0.2758119930939665,0.03573857053532472
0.27317927154576477,0.044942781762595564
0.27021435909912506,0.055308359712864026
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.2798890577605754,0.02148481688471809
0.27021435909912506,0.055308359712864026
0.2758119930939665,0.03573857053532472
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.2859037787313906,4.5685730946664395E-4
0.29221145413472827,0.02159529507445589
0.27021435909912506,0.055308359712864026
0.2758119930939665,0.03573857053532472
0.27317927154576477,0.044942781762595564
0.27021435909912506,0.055308359712864026
0.27021435909912506,0.055308359712864026
0.27317927154576477,0.044942781762595564
0.27021435909912506,0.055308359712864026
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27021435909912506,0.055308359712864026
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.2758119930939665,0.03573857053532472
0.2798890577605754,0.02148481688471809
0.27317927154576477,0.044942781762595564
0.2758119930939665,0.03573857053532472
0.27317927154576477,0.044942781762595564
0.2798890577605754,0.02148481688471809
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.322611136104833,0.12787508538719244
0.27317927154576477,0.044942781762595564
0.2758119930939665,0.03573857053532472
0.2758119930939665,0.03573857053532472
0.29221145413472827,0.02159529507445589
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.2859037787313906,4.5685730946664395E-4
0.2859037787313906,4.5685730946664395E-4
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27021435909912506,0.055308359712864026
0.2859037787313906,4.5685730946664395E-4
0.27317927154576477,0.044942781762595564
0.3867941874083298,0.35226431554017346
0.27021435909912506,0.055308359712864026
0.27317927154576477,0.044942781762595564
0.27021435909912506,0.055308359712864026
-0.006839181242424415,0.006839181242424415
0.2758119930939665,0.03573857053532472
0.2859037787313906,4.5685730946664395E-4
-0.006839181242424415,0.006839181242424415
0.2758119930939665,0.03573857053532472
0.2798890577605754,0.02148481688471809
0.2758119930939665,0.03573857053532472
0.2859037787313906,4.5685730946664395E-4
0.27317927154576477,0.044942781762595564
0.2859037787313906,4.5685730946664395E-4
0.2859037787313906,4.5685730946664395E-4
0.2859037787313906,4.5685730946664395E-4
0.2859037787313906,4.5685730946664395E-4
0.2896834413663159,0.012757154359727208
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.2859037787313906,4.5685730946664395E-4
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.2758119930939665,0.03573857053532472
0.2798890577605754,0.02148481688471809
0.2798890577605754,0.02148481688471809
0.2859037787313906,4.5685730946664395E-4
0.2859037787313906,4.5685730946664395E-4
0.2859037787313906,4.5685730946664395E-4
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.2859037787313906,4.5685730946664395E-4
0.2859037787313906,4.5685730946664395E-4
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27021435909912506,0.055308359712864026
0.27021435909912506,0.055308359712864026
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.27317927154576477,0.044942781762595564
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2841181799608489,0.006699457580827205
0.2881952446274578,0.007554296069779428
0.35629543951403286,0.2456381826025159
0.8452311348263413,1.9549976168658727
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.28218052365664253,0.013473663505472211
0.2841181799608489,0.006699457580827205
0.2881952446274578,0.007554296069779428
0.287499935061828,0.00512343659860976
0.2919749072623831,0.020768307738973278
0.2919749072623831,0.020768307738973278
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2725058249951922,0.04729720633361815
0.2754707374418319,0.036931628383349686
0.35629543951403286,0.2456381826025159
0.2919749072623831,46.86473889547264
0.2756829328641926,0.03618977572133853
0.2756829328641926,0.03618977572133853
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2756829328641926,0.03618977572133853
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2756829328641926,0.03618977572133853
0.2786478453108323,0.025824197771070066
0.2756829328641926,0.03618977572133853
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2725058249951922,0.04729720633361815
0.2754707374418319,0.036931628383349686
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2756829328641926,0.03618977572133853
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2756829328641926,0.03618977572133853
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2756829328641926,0.03618977572133853
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.2786478453108323,0.025824197771070066
0.27810345899003364,0.027727417156078845
0.27810345899003364,0.027727417156078845
0.28218052365664253,0.013473663505472211
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.30255658708024347,0.05776273134197914
0.2881952446274578,0.007554296069779428
0.2881346020128454,0.007342284497705687
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2754707374418319,0.036931628383349686
0.2725058249951922,0.04729720633361815
0.2725058249951922,0.04729720633361815
