TLOAD14,TLOAD14_RE
0.31772117710791103,0.008670274234286965
0.34456779472887566,0.022779935539206916
0.4131215137017275,0.25798268484082665
0.4871956656893996,0.010569322320471997
0.4131789047404219,0.13542811311901673
0.4880094147411164,0.012526477658606944
0.3084721264242588,0.013044750161769508
0.5521870595227225,0.0566151158107971
0.4869635838454968,0.023534020762990094
0.09412379001552426,1.8436190337016396
0.15094940775291724,0.42003205788257036
0.1511338328646964,0.08735608173492515
0.2707542531866638,0.10197594299613995
0.3347548971333554,0.09866748213959244
0.40739893995210213,0.32573686935275664
0.4871956656893996,0.030447685468273256
0.4871956656893996,0.060193546123843325
0.5524191413666253,0.004946591534701331
0.09412379001552426,2.373612545359292
0.14849775192625467,0.6229262505601604
0.1511338328646964,0.14371766082324985
0.40821268900381896,0.08624983768977897
0.4141673445973471,0.030267026361559913
0.4141673445973471,0.1741428821588292
0.4880094147411164,0.1131601613620356
0.5532328904183421,0.11786803479155811
0.4880094147411164,0.035745080535237256
0.6360490507975458,0.042361604060219354
0.5532328904183421,0.14585009970921403
0.09412379001552426,2.82617032583432
0.14849775192625467,0.5797633183644113
0.1527855392354727,0.20588428757279154
0.25017094482319735,0.057805263523033244
0.25017094482319735,0.014892271088021715
0.27879602785015284,0.050079200942195194
0.2792518062005764,0.043658197943231516
0.3153380157286291,0.11147361023209615
0.4141673445973471,0.019025711517415705
0.40821268900381896,0.07203298703382825
0.4880094147411164,0.13916137812468432
0.4880094147411164,0.03809703199556776
0.4880094147411164,0.021581358051321765
0.4880094147411164,0.020061416182497144
0.4880094147411164,0.0155145960437433
0.5532328904183421,0.018845102059561837
0.5532328904183421,0.006763212893461283
0.5532328904183421,0.019972143101663207
0.6360490507975458,0.032212026610752745
0.4880094147411164,0.09392979067746668
0.5532328904183421,0.05446438144190367
0.6360490507975458,0.01692573292496786
0.2551220912565278,0.045201754279461825
0.2473043178051904,0.00940537879669557
0.278096112405669,0.013843573029542441
0.27713338612165345,0.014461642526125742
0.27579628227278835,0.006188552618709744
0.2831655590822575,0.06730711764737317
0.4131215137017275,0.14027467209971706
0.4131215137017275,0.0170396693789451
0.4869635838454968,0.005707525496688967
0.4131215137017275,0.05572225439605142
0.4869635838454968,0.027132638357934603
0.4131215137017275,0.004184525283732419
0.37078934432081384,0.0962969916626521
0.4869635838454968,0.00497837383429339
0.4869635838454968,0.02762862650659586
0.4869635838454968,0.06347146504803854
0.4869635838454968,0.011040650191923613
0.4869635838454968,0.03380241300496664
0.4869635838454968,0.06658312469715015
0.5521870595227225,0.06646312844848269
0.5521870595227225,3.854823991265208E-4
0.6350032199019262,0.027857899721484683
0.14732500236802676,0.24115419012659442
0.09946471814761723,1.3458659940475761
0.26527349209839196,0.07247030734827978
0.40103493819664915,0.09512544564895992
0.41708835895095037,0.016301040210022693
0.4909304290947197,0.030500480887320925
0.4909304290947197,0.06886659937888023
0.4909304290947197,5.488007029323034E-4
0.4909304290947197,0.003947707760162961
0.5561539047719454,0.14569292661759548
0.5561539047719454,0.08752435640369921
0.6389700651511491,0.1265339653581612
0.5561539047719454,0.030487131317297418
0.6389700651511491,0.11338223584448355
0.20093315596487432,0.07738957621916527
0.25003842618741257,0.12124854792561687
0.25003842618741257,0.21083983625865654
0.27810506818292346,0.05944787879208935
0.27003283764109787,1.857490345408443
0.4869635838454968,0.014507466344785072
0.4869635838454968,0.07473754986867538
0.4869635838454968,0.02762862650659586
0.5521870595227225,0.10107090632646575
0.5521870595227225,0.016585824536558304
0.5521870595227225,0.03514405115722089
0.6350032199019262,0.016413847735554127
0.3650228956496152,0.04941954257912708
0.40739893995210213,0.037791828171700195
0.4871956656893996,0.01604935493096895
0.4871956656893996,0.043022191585098644
0.5524191413666253,0.5596249050441142
0.8177835419777478,0.09681269042079907
0.1448733465413642,0.5265895315212243
0.4141673445973471,0.04127929491354835
0.6360490507975458,0.5810316947490575
0.7721905371356235,0.07189136193173712
0.8179510811950684,0.06268816577246768
0.3213936081794481,0.11020595742124002
0.4880094147411164,0.1402089129465337
0.4141673445973471,0.11046532517751913
0.5532328904183421,0.012436825386751008
0.5532328904183421,0.09942943246888342
0.5532328904183421,0.04483271681916079
0.8203624097764212,0.10680303531627253
0.33452281528945255,0.04257923500442885
0.35539532857965,0.060794586205998966
0.4131215137017275,0.029201578728768128
0.40716685810819936,0.06398423423402445
0.4837663541237625,0.04440059180432321
0.4869635838454968,0.05333673435945403
0.6350032199019262,0.05028650331115809
0.5521870595227225,0.0377505347166369
0.6350032199019262,0.08325353105070991
0.9965078915507672,0.36433172446709633
0.2606883596733017,0.1697822940340711
0.40103493819664915,0.03921984502889123
0.4909304290947197,0.023218406098846733
0.41708835895095037,0.0954492323770324
0.4909304290947197,0.0385665942346513
0.4909304290947197,0.02298484912423356
0.9710926657996563,0.2712300900636945
0.3487600322344683,0.03122213268203253
0.4131215137017275,0.005896064528189666
0.5521870595227225,0.11417889330654263
0.4869635838454968,0.012187869144661793
0.9965078915507672,0.27365528061192135
0.3260638757400926,0.02667499779076841
0.19658697181238083,0.09781105180183194
0.21062586468198066,0.024444867130256114
0.27587752737945237,0.18524061612683887
0.32219771175912604,0.030373238756399298
1.1418119809261733,0.10920145805923179
0.6572696158681002,0.29522880563146026
0.4882218540409832,0.10038353779070709
0.48798977219708045,0.11483806965884194
0.41306710938177826,0.16518369162938915
0.29115875310758976,0.3123317120746581
0.20701021388291324,0.5000740136442987
0.25389739004924894,0.01235004006877558
0.2960098178321588,0.02142794283008555
0.28573076046476203,0.015400549742377596
0.1359636021900469,0.5491192593212729
0.2511722374442813,0.03661674553974953
0.12872577143639713,0.9865088184629188
0.1997723831292635,0.03863145751076288
0.2825460395794056,0.043189842264119205
0.2511722374442813,0.035334861682940186
0.28630497900607305,0.018495101110479837
0.13427946036046542,0.224060714316002
0.20532607205333178,0.040083814617429755
0.3259411344353079,0.38462673931736585
0.1464208289662177,0.7053906861846727
0.48355820438302377,6.774247658891058
0.48140281035392685,3.98863015910805
0.0950593681152172,0.4251779327618772
0.48251237348740417,0.047359578504631364
0.5477358491646298,0.02797542295540407
0.48355820438302377,0.05110242468009474
0.335890844080526,0.24959391399005215
0.40271564775010665,0.037926927190996496
0.3114521593359482,0.08718593395091379
0.6026805564720327,0.07621006058854585
0.6161385601859501,0.1572444806648199
0.2533389490178044,0.02599404452977929
0.48647921873662703,0.3277888368984012
0.26593594071573456,3.7658770737586833
0.26092464062523896,0.035042009522045184
0.6132979089446655,0.13192086490493207
0.07940996833310256,11.031813383803419
0.29744371438676526,0.013620997879430989
0.29744371438676526,0.013620997879430989
0.5371214234577104,0.24477734289156527
0.08118064509711528,7.823983162729922
0.25347287597408963,0.3133309635963193
0.6345188547930565,0.18994145947522473
0.27645457792122,0.6754822904316364
0.08560386382654354,3.4818776872535895
0.39495624479054575,0.04368947992603929
0.24846567714856269,0.08652324577734313
0.3308305911195453,0.8797192677246894
0.2617810032157166,0.4523409974566598
0.5479679310085326,0.13851637442038764
0.6024839087634248,0.03432616002015575
0.7485108295298741,0.13928588969539438
0.3174206566778213,0.013915325635845594
0.46183292551921157,0.19973501036352173
0.40971613423925446,0.255332362342322
0.5487816800602495,0.3781559017083112
0.48355820438302377,0.009726883238721609
0.9476222230695486,0.2275658436016069
0.31611793842123503,0.012440054916479105
0.2558275380176123,0.043342324704781075
0.6598285874087247,0.027661969630526435
0.40971613423925446,0.3586953500658506
0.778595213360019,0.3658098775270677
0.30870141640172355,0.029691182127163238
0.40217947453918024,0.0026912853133388807
0.2338737349805685,0.041290004365843694
0.4016060846166294,0.6602153146615518
0.48140281035392685,0.03974689061323288
0.5616727467037697,0.11700558606544623
0.6313216250713222,0.04069043447603381
0.3054705127362143,0.31838805669492576
0.4014462507831396,0.5194786176500364
0.6345188547930565,0.07315387847932152
0.6345188547930565,0.5525296177955872
0.30365309241430255,0.17376533596560714
0.3116860731772438,0.020583081785343085
0.48251237348740417,0.2734557231127056
0.5910450924766084,0.0038129967333702846
1.2294178840603074,0.5342791514542711
0.41448995830262725,0.12053902333412422
0.08118064509711528,1.0397147009325447
0.1359636021900469,0.6744285983995926
0.37633786840005934,0.9943713216749301
0.010295523087815495,0.010295523087815495
0.08991540305037513,0.9295150869179211
0.13841525801670948,0.04701405458933031
0.19812309559903823,0.17441076229423977
0.4037614786457263,0.18217241513930263
0.010295523087815495,0.010295523087815495
0.08158964027931655,0.829364131823241
0.08158964027931655,0.5719326323225784
0.4097616032220354,0.08901377674069488
0.02634546702762991,0.02634546702762991
1.2536890392493996,1.0381873504298482
0.13458283952116956,0.3378015856975106
0.48647921873662703,0.030894720781154995
0.4126371485928577,0.15068920410724412
0.07997685026903119,0.8513159784497959
0.4095295213781326,0.04849088899132764
0.6387230537325435,0.39825537156861535
1.3072303351326553,0.029812724408004036
0.3030965234007266,0.5116072777945108
0.4696620428856664,0.19288186477802646
0.010295523087815495,0.010295523087815495
0.08158964027931655,1.5819506417505234
0.29744371438676526,0.29744371438676526
0.40535949378527236,4.0292741164425845
0.08158964027931655,1.8728746577224136
0.08158964027931655,2.0672797097487425
0.08158964027931655,1.6663281137031551
0.2093845626201966,0.4996784644678695
0.08158964027931655,1.4210575750539034
0.24018340165100271,0.4623160921177463
0.07990549844973506,1.905654489081275
0.2297702843061887,1.3984372057013437
0.010295523087815495,0.010295523087815495
0.14026448781228348,0.5348567179962941
0.003057692334165708,0.003057692334165708
0.08011485229521105,2.796912431052656
0.5512698677336698,0.2244999283288979
0.5698058695999245,0.011611674588162174
0.13150665424003247,0.024195126480003742
0.13951199899076333,0.5113415096645767
0.3282607808332587,0.06664549094893744
0.2558880451544671,0.07488053089491287
0.1373637223248049,0.1485261063946898
0.2265490290700108,0.12190298810073341
0.3490766101642889,0.16668271624662467
0.1373637223248049,0.054211222753683036
0.0771326923293021,0.7039052117877079
0.5483987053336262,0.2506241854814737
0.3040458067341399,0.15299888788069738
0.2113947348741307,0.5744872486430541
0.299234523481612,0.24321061334948907
0.3037201997353832,0.03672629325917159
0.2904922211485094,0.14258494348137712
0.3079356188298303,0.02134533608567261
0.08268638125337041,0.7348095533888056
0.3795107970655977,0.04139732996817952
0.38800557231501726,0.3230886735606817
0.2925826876360902,0.14574397770484623
0.198452322576011,0.41286295095854736
0.21894825521760244,0.11822397966089092
0.3930266160604591,0.01035119809886649
0.4065423614493617,0.05892971886721833
0.5515625628638849,0.05699681507285867
0.4124970170428898,0.028733183322604654
0.5515625628638849,0.030816090557222117
0.19171897621535225,0.13562228938073828
0.2779440088838254,0.2952738111464872
0.33589801265846364,0.21445740725335907
0.25240149705412,0.13694368042396401
0.6026805564720327,0.08546197803940418
0.49719778313389384,0.2006466509101385
0.4084860382694387,0.04125933792872472
0.3002245971904006,4.6539472163917255
0.0843705230829519,0.5039308927442406
0.0843705230829519,0.5711456812467766
0.013076405891450846,129.76405891450847
0.013076405891450846,1.2545527399053185
0.6775055614189044,0.36869810387657453
0.013076405891450846,1.3350724806162226
0.47695660144642765,0.16863064067208008
0.013076405891450846,129.76405891450847
0.6625212455209645,0.08877772476740252
0.005838575137801059,0.005838575137801059
0.631124944859707,0.0811982168296592
0.013076405891450846,1.0117547525308996
0.9282179423077921,0.09848277196188417
0.665682823908095,0.6032823311851998
0.1474685893453471,0.8344909210489931
0.4065423614493617,0.014074236591074332
0.308065052244548,0.18213757576572526
0.08247362046139507,0.6429713399939607
0.550748813812168,0.06826456807279979
0.549407168834788,0.3745488337122542
0.5544835772174882,0.04498178226405754
0.19142048910751797,0.3473559866774021
0.2845755425184037,0.1824891050893315
0.3909126449445126,0.5420617157574462
0.00742290017384003,23.743000579466766
0.6303617069857579,0.07733942185925372
0.07501289073888763,0.3613954762048571
0.00742290017384003,0.8482024504327192
0.00742290017384003,0.00742290017384003
0.2963933747810488,0.036119106403093244
0.2978806564270922,0.08513311908141212
0.4084800007855591,0.03432623927763797
1.8506942019024344E-4,1.8506942019024344E-4
0.3540095885901129,0.14983288042720247
0.34867927599198273,0.04332518250144444
0.48127624003370884,0.30285933956066274
0.00742290017384003,0.00742290017384003
0.00742290017384003,0.00742290017384003
0.00742290017384003,0.00742290017384003
1.8506942019024344E-4,1.8506942019024344E-4
0.40036995116293406,0.003062870610223993
0.00742290017384003,0.00742290017384003
0.4114010151391624,0.016727975288808816
0.48998353715482884,0.08018859178744343
0.2606843673316706,0.011060821958760975
0.6303617069857579,14.603012549152425
0.4383664226527813,0.22985519562055293
0.00742290017384003,0.00742290017384003
0.00742290017384003,0.00742290017384003
0.00742290017384003,7.247666859822256
0.12339857791344794,67.55476550747107
0.29418490543261516,0.1871868661526036
0.07040537867159492,0.13010238638194097
0.12670852725140613,0.09493909106138484
0.12670852725140613,0.07241195277155099
0.1247793405823253,0.9405807244529597
0.07040537867159492,0.5272316414662672
0.25620225424812665,0.02584694202233218
0.0029161311818448757,0.0029161311818448757
0.07050612174689247,3.1967929611245522
0.4197773713899152,0.4197773713899152
