TLOAD5,TLOAD5_RE
0.3210704962196934,0.03408394639081396
-0.04620042697458383,50.3338077495376
0.0025643315043043843,0.0025643315043043843
0.6424706568154047,0.12280785881755447
0.8595274198773207,0.027528296326743227
-0.04620042697458383,50.3338077495376
0.0025643315043043843,0.0025643315043043843
0.6424706568154047,0.014160468532604208
-0.15344605752443594,0.6110366095705047
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.1260334724899139,0.02601644134533302
0.044044751836627385,0.4762811910032415
0.18758284382713009,0.1579187890563585
0.49252510583026565,0.07385275323379917
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.3146025777244163
0.24701723098812037,0.4124233325686956
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.18758284382713009,0.02224983012059994
0.4846345499777303,0.27623275092931554
0.053089591092800995,0.7692760056810038
0.1837549958008827,0.4195988761816718
0.09265592967492466,7.741125441030628
0.9669069999109104,0.644959169634077
0.037974645773536486,0.7407874008632321
0.2331911931435741,0.2331911931435741
0.2331911931435741,6.002738532840063
0.2331911931435741,1.5209858718224225
0.09128131861906044,0.8366462498804917
0.8483735922573613,0.4975578369811304
0.8483735922573613,0.4959158691281276
0.2331911931435741,0.7727181353376471
0.24969838488621104,0.045361276962759066
0.24211745615663957,0.07434443648592702
0.02450264435721155,0.485008748921912
0.37959423903404993,0.09920683665389195
0.24969838488621104,0.045361276962759066
0.0025643315043043843,0.0025643315043043843
0.25746751505396837,0.015658591837912177
0.3168207204857157,0.08114640230360877
0.18758284382713009,0.149404680313297
0.24989262185987302,0.04461867649865201
0.24989262185987302,0.04461867649865201
0.18635605023985824,0.16055833225289082
0.39006993719149663,0.20689955814200695
0.31057936078570864,0.1379978884659766
0.24969838488621104,0.045361276962759066
0.30248103355612593,2.679681088820477E-4
0.2518552471250017,0.037115231581469774
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.18758284382713009,0.04097027651015586
0.30248103355612593,0.26086299940027485
0.24969838488621104,0.10630499324906564
0.30516218745421664,0.0910339201080323
0.32134402492751557,0.2327029013192083
0.4230847140396788,0.04801762209481988
0.37970412802239184,0.22130629791698883
0.39449353806308296,0.010744396779613067
0.4871597367176602,0.12300538662438958
0.5751004529060797,0.08815529902318113
0.6363700079912378,0.009232433455958599
0.6652566781130651,0.08943788925121123
0.24989262185987302,0.04461867649865201
0.24989262185987302,0.04461867649865201
0.24989262185987302,0.04461867649865201
0.24989262185987302,0.04461867649865201
0.2518552471250017,0.037115231581469774
0.25746751505396837,0.015658591837912177
0.26873525562729594,0.027419866508296992
0.1260334724899139,0.37203053069300496
0.18758284382713009,0.07251483034379695
0.30971171575791245,0.013970978166467803
0.30516218745421664,0.1616375616833523
0.39577428140958143,0.018199849265709906
0.4871597367176602,0.030913593161606953
0.49252510583026565,0.05338246044538599
0.6424706568154047,0.08558118870565797
0.18758284382713009,0.023365214550627907
0.38627611726827277,0.040069291082821104
0.4361722974787956,0.03162795051749194
0.4230847140396788,0.12113686323290654
0.5586594375015005,0.09499524137129349
0.24969838488621104,0.045361276962759066
0.3168207204857157,0.01117128437666769
0.2518552471250017,0.037115231581469774
0.4510918525203038,0.05451298989665942
0.24969838488621104,0.045361276962759066
0.30516218745421664,0.0015168606964772284
0.4510918525203038,0.012712075902158367
0.25746751505396837,0.015658591837912177
0.30516218745421664,0.018139680005738037
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24701723098812037,0.1172194979109922
0.3168207204857157,0.13152214779134958
0.308722393256133,0.016494446460232636
0.3832529269482787,0.01325199034943691
0.39577428140958143,0.014285703253668474
0.5586594375015005,0.053080937797361956
0.4871597367176602,0.07207669196636153
0.49252510583026565,0.04456817491704036
0.5586594375015005,0.023560713634116045
0.5883966834606371,0.023298579931542888
0.5812011017302466,0.07378310481235588
0.6424706568154047,0.06793659710007428
0.6222870084659504,0.08271372572825705
0.24989262185987302,0.04461867649865201
0.24989262185987302,0.04461867649865201
0.24989262185987302,0.04461867649865201
0.24989262185987302,0.04461867649865201
0.24989262185987302,0.04461867649865201
0.2518552471250017,0.037115231581469774
0.2518552471250017,0.037115231581469774
0.25746751505396837,0.015658591837912177
0.25746751505396837,0.015658591837912177
0.3099954369679833,0.18516444641540525
0.2758835592812172,0.05474902794909527
0.2758835592812172,0.05474902794909527
0.1260334724899139,0.07262529778650129
0.24969838488621104,0.04301748072769859
0.24701723098812037,0.04070978257040636
0.397516728383077,0.04649381534402253
0.4230847140396788,0.03822524655676569
0.3832529269482787,0.05996338742144047
0.4510918525203038,0.026375091058711747
0.4871597367176602,0.0330295023468436
0.4789554057907696,0.011094375745766534
0.4871597367176602,0.01564005512697472
0.49252510583026565,0.052836334941796854
0.5586594375015005,0.03878660747768789
0.49252510583026565,0.07820732449707896
0.5586594375015005,0.05387556593378697
0.5883966834606371,0.056367474794680544
0.6424706568154047,0.026967162428715906
0.5883966834606371,0.04510956209704649
0.5751004529060797,0.019436567935073017
0.6424706568154047,0.03706436328626393
0.3132719215598288,0.1714574938909579
0.3832529269482787,0.08070777896790901
0.4316752355222663,0.1537439021323931
0.577991185662597,0.00380546311670201
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.044044751836627385,0.2683596040427344
0.438004269081187,0.022093616697506178
0.4871597367176602,0.013247444363661756
0.5883966834606371,0.014245797519455304
0.24989262185987302,0.04461867649865201
0.2518552471250017,0.037115231581469774
0.2518552471250017,0.037115231581469774
0.2518552471250017,0.037115231581469774
0.2518552471250017,0.037115231581469774
0.25746751505396837,0.015658591837912177
0.25746751505396837,0.015658591837912177
0.2758835592812172,0.05474902794909527
0.2758835592812172,0.05474902794909527
0.39577428140958143,0.031626421801856076
0.4871597367176602,0.007821310147331513
0.4871597367176602,0.002386289542510764
0.5883966834606371,0.017987341627399928
0.5812011017302466,0.16721435487856903
0.6773170734883524,0.08321998715707588
0.31057936078570864,0.09872501222951648
0.24969838488621104,0.045361276962759066
0.044044751836627385,0.4954782149298123
0.24989262185987302,0.04461867649865201
0.18635605023985824,0.34262284034479995
0.24969838488621104,0.045361276962759066
0.18200360725458012,0.3041697434412254
0.17111631574887684,0.4438858766692335
0.8521728457677932,0.005395051637320852
-0.03134542720685894,1.0342722799112825
0.24989262185987302,0.04461867649865201
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.30248103355612593,0.04628513855456904
0.30248103355612593,0.26720164874790925
0.24969838488621104,0.045361276962759066
0.24989262185987302,0.04461867649865201
0.49252510583026565,0.028880521893180775
0.4834957647550754,0.116902712776118
0.999478079561416,0.14304446427426354
0.308722393256133,0.06561018990274527
0.24989262185987302,0.04461867649865201
0.24969838488621104,0.045361276962759066
0.2518552471250017,0.037115231581469774
0.308722393256133,0.09012144511346391
0.24969838488621104,0.045361276962759066
0.2758835592812172,0.05474902794909527
0.478653391692479,0.016936965100679807
0.8604603059746286,0.09167074213593518
0.3768883609741016,0.4409072922593168
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.2518552471250017,0.037115231581469774
0.10792591905013485,18.986281305580526
0.2102731455274048,0.030750713369631484
0.3837975207056545,0.7249326773287842
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.451295873785874,0.8219453927568591
0.5003493878503051,0.21179314083387055
0.46333982186229805,0.28585107604454685
0.24989262185987302,0.04461867649865201
0.2518552471250017,0.037115231581469774
0.26873525562729594,0.027419866508296992
0.2758835592812172,0.05474902794909527
0.2758835592812172,0.05474902794909527
0.3099954369679833,0.18516444641540525
0.28796781609010885,0.028823923151514365
0.5485032349078118,0.41695488222116206
0.43767566024351845,0.24765011471926582
-0.3985633622784277,1.6703050156044865
0.24969838488621104,0.045361276962759066
0.24211745615663957,0.07434443648592702
0.18758284382713009,0.07045171542551992
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.044044751836627385,0.0010170871960770004
0.3060298324820128,0.02660124952033829
0.2518552471250017,0.037115231581469774
0.4871597367176602,0.38397652476608024
1.383412007798484,0.6569792882961839
0.10257591344785476,1.1732185052511601
0.04233658270361185,0.46409388982769817
0.24969838488621104,0.045361276962759066
0.39871636968788016,0.09300188879008152
0.3943567049655605,0.2663131070408176
0.0025643315043043843,0.0025643315043043843
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.0025643315043043843,0.0025643315043043843
0.18635605023985824,0.44171345044979554
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.8855765081044304,0.32037648442586925
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.17111631574887684,5.658222402680033
0.21649374433769028,1.5681345710283543
0.39042121898203247,299.3240146015634
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.25352938455694485,1.2219928532598148
0.24989262185987302,0.04461867649865201
0.12432530335689834,0.4952281633905873
0.24969838488621104,0.08131572889547073
0.24969838488621104,0.045361276962759066
0.044044751836627385,0.11505700852221228
0.044044751836627385,0.15461128912423444
0.24577485686493375,0.060361581356957926
0.247866375168542,0.05236535677795037
0.032470001823636706,0.3817022052611364
0.044044751836627385,0.03634710203829135
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.25166101015133974,0.12950186734230468
0.24989262185987302,0.04461867649865201
0.18903720413794892,0.40851938630178686
0.247866375168542,0.05236535677795037
0.044044751836627385,0.15298554160331948
0.24701723098812037,1.312895421237082
0.3060412393580423,0.28260375209085253
0.18501791496619557,0.42218015313492946
0.24969838488621104,0.045361276962759066
0.24989262185987302,0.04461867649865201
0.24989262185987302,0.04461867649865201
0.25746751505396837,0.015658591837912177
0.2466249769937908,0.057111429800670625
0.2466249769937908,0.057111429800670625
0.18656841274925673,0.10518746882850485
0.2466249769937908,0.057111429800670625
0.04132215162573849,0.07141232301711253
0.23784526031041658,0.09067775633924473
0.23784526031041658,0.09067775633924473
0.944811502378898,0.03235522550141825
0.24196302530535588,0.07493485148093872
0.3833581084624372,0.08049072283663239
0.2466249769937908,0.057111429800670625
0.6338074927639445,0.019025703816832475
0.6266789655517097,0.026744889654123888
0.2466249769937908,0.057111429800670625
0.0402478430397578,8.582819771370904
0.3214492064416741,0.010925518641002885
0.005207301134725152,0.005207301134725152
0.2466249769937908,0.057111429800670625
0.2466249769937908,0.057111429800670625
0.005207301134725152,0.005207301134725152
0.39285627260374584,0.05404220418072277
0.3945987195772414,0.029277442614412216
0.005207301134725152,0.005207301134725152
0.2994076256637057,0.11511219986482568
0.6366597164197191,0.06401100202922809
0.2466249769937908,0.057111429800670625
0.24905580329334057,0.04781797395559166
0.24905580329334057,0.04781797395559166
0.04267014078076318,0.3089000239497909
0.0333466729708304,0.8112808547208239
0.1246588614340497,0.3332498549096224
0.23748508033242574,0.09205478468650237
0.241602845327365,0.07631187982819645
0.241602845327365,0.07631187982819645
0.005913068015734595,0.005913068015734595
0.18298649235375192,86.13642493035806
0.24905580329334057,0.04781797395559166
0.24905580329334057,0.04781797395559166
0.24905580329334057,0.04781797395559166
0.2463564768700343,0.05813795071867751
0.005913068015734595,58.13068015734594
0.2463564768700343,0.05813795071867751
0.1963255486198434,0.012446938531974934
0.04267014078076318,0.5248313944235726
0.24905580329334057,0.04781797395559166
0.24905580329334057,0.04781797395559166
0.23748508033242574,0.09205478468650237
0.24905580329334057,0.04781797395559166
0.2463564768700343,0.05813795071867751
0.30823521074984717,0.05939819728456767
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.32696938831603817
0.04267014078076318,0.46123559620248517
0.04267014078076318,0.46662324024046026
0.1889992390488065,0.1256655095223735
0.241602845327365,0.07631187982819645
0.241602845327365,0.07631187982819645
0.005913068015734595,0.005913068015734595
0.48702804778991665,0.004803069506739492
0.5585277485737571,0.05601767550341662
0.24905580329334057,0.04781797395559166
0.24905580329334057,0.04781797395559166
0.24905580329334057,0.04781797395559166
0.029387221634756957,0.0647544070564115
