TLOAD3,TLOAD3_RE
0.2996410652663779,0.3194234489932977
0.04017379067489989,0.04017379067489989
0.04017379067489989,49.21723834362486
0.04017379067489989,1.4056162080778376
0.04016643962769542,49.20804953461927
0.2130444564088291,0.5415662547672151
0.22085036685074524,0.04470372209434834
0.04016643962769542,0.04016643962769542
0.04016643962769542,49.20804953461927
0.0928435371832824,0.6221264257904665
0.04016643962769542,49.20804953461927
0.2334761668547312,0.012259615209765252
0.04017379067489989,0.04017379067489989
0.21305180745603358,0.3906775943605325
0.2334761668547312,0.012259615209765252
0.24024380027819064,0.04160137671544501
0.22085771789794972,0.042448950797672746
0.09285088823048686,0.5871946706066129
0.2996410652663779,0.08486989596805902
0.09285088823048686,0.9144513037213785
0.22085771789794972,0.042448950797672746
0.23280794657866838,0.1567984549849027
0.23280794657866838,0.0899248435330916
0.0928435371832824,0.46210294776822686
0.0928435371832824,1.2644765166654244
0.22085036685074524,0.04248082200883249
0.24025115132539512,0.041633247926604756
0.04017379067489989,5.277154792953106
0.04016643962769542,4.821223134448611
0.3148619328195125,0.1495506857229374
0.22085036685074524,0.15512483989768466
0.09285088823048686,0.0351269590912693
0.22085771789794972,0.042448950797672746
0.227468985715604,0.0137851282443781
0.227468985715604,0.0137851282443781
0.22085036685074524,0.04248082200883249
0.22085036685074524,0.04248082200883249
0.2996410652663779,0.10098690289115536
0.227468985715604,0.0137851282443781
0.24025115132539512,0.041633247926604756
0.22085771789794972,0.042448950797672746
0.2996410652663779,0.022665751762381985
0.227468985715604,0.0137851282443781
0.22085036685074524,0.04248082200883249
0.22746163466839953,0.013816999455537844
0.22085036685074524,0.04248082200883249
0.22085036685074524,0.04248082200883249
0.2130444564088291,0.4174614531525557
0.24024380027819064,0.04160137671544501
0.2234357862910366,0.031271473649890344
0.22085771789794972,0.042448950797672746
0.227468985715604,0.0137851282443781
0.227468985715604,0.0137851282443781
0.21305180745603358,0.6802193017037349
0.4853533409776939,0.05738329582891072
0.22085771789794972,0.0015473874414569809
0.227468985715604,0.0137851282443781
0.21305180745603358,0.6815454416419382
0.21305180745603358,0.6451877023631937
0.22085771789794972,0.016223973728509047
0.2130444564088291,0.4193501426304403
0.22085036685074524,0.009370963668853977
0.2328005955314639,0.03920513606494465
0.3262996410520114,0.27472851510999907
0.22085036685074524,0.05821929492451005
0.04017379067489989,4.356505423319985
0.09285088823048686,0.3899833567438153
0.227468985715604,0.4342306791652208
0.09285088823048686,0.5844861472779328
0.22085771789794972,0.042448950797672746
0.24025115132539512,0.5008286903690108
0.04017379067489989,4.150485983961524
0.04017379067489989,3.9597272438148017
0.09285088823048686,0.6790395701715526
0.04016643962769542,3.098616288540349
0.22342843524383213,0.03130334486105009
0.3148545817723081,0.19597910681228786
0.0928435371832824,0.7517648525147624
0.22342843524383213,0.03130334486105009
0.4757111828374229,0.8743545423066307
0.22879874099848727,0.008019839268171468
0.22746163466839953,0.5954079781778735
0.09285088823048686,0.3715049960190083
0.04017379067489989,0.19167423189336247
0.09285088823048686,0.552690438636904
0.0928435371832824,0.2770775403477635
0.04017379067489989,0.48242770018080766
0.04017379067489989,0.33467743105979697
0.04017379067489989,0.7241970246738147
0.3262996410520114,0.23096950023094176
0.3262996410520114,0.2727888543525486
0.2328005955314639,0.28123607887431973
0.0928435371832824,0.31932890628092075
1.2561007283351475,0.46779903044862825
0.23280794657866838,0.19942246706097533
0.2996410652663779,0.1285915829242105
0.04016643962769542,4.285057845749397
0.0928435371832824,0.6391623117633796
0.22085036685074524,0.1898372455952119
0.22085771789794972,0.20358429372179687
0.227468985715604,0.0137851282443781
0.2996410652663779,0.031228369652835805
0.24025115132539512,0.041633247926604756
0.22085771789794972,0.042448950797672746
0.227468985715604,0.0137851282443781
-0.08367531724965714,1.443430404078734
0.2996410652663779,0.003852841534647965
0.3148619328195125,0.07010651854839778
0.2334761668547312,0.012259615209765252
0.3148545817723081,0.07910329987625596
0.2334688158075267,0.012227743998605507
0.08238157959217168,0.5423245578212684
0.3052197746792415,0.005666473407715004
0.3052197746792415,0.1759725305636029
0.08238157959217168,0.5631941697127694
0.29963371421917345,0.027163265522164103
0.22746163466839953,0.013816999455537844
0.3263069920992159,0.21898757276396394
0.31953200762855194,0.18714828891235835
0.3148619328195125,0.008308873009409386
0.3148545817723081,0.11158413721132032
0.3262996410520114,0.27521181463347083
0.29963371421917345,0.1504572888597294
0.2996410652663779,7.098407169361566
0.227468985715604,0.0137851282443781
0.31953200762855194,0.2341035291741325
1.1066468409456018,0.36169169551569075
0.22746163466839953,0.013816999455537844
0.22746163466839953,0.013816999455537844
0.3262996410520114,0.16226022836454065
0.5947726167875855,0.09012576390686503
0.22085771789794972,0.042448950797672746
0.21662886850340066,0.2343525270849041
0.21662886850340066,0.2543651911024937
0.22085771789794972,0.042448950797672746
0.227468985715604,0.0137851282443781
0.227468985715604,0.0137851282443781
0.3263069920992159,0.20645186746299643
0.22085771789794972,0.042448950797672746
0.22085771789794972,0.042448950797672746
0.227468985715604,0.0137851282443781
0.227468985715604,0.0137851282443781
0.22085771789794972,0.3574537055805145
0.22085771789794972,0.12453013186328785
0.227468985715604,0.0137851282443781
0.3263069920992159,0.2590667754332065
0.2130444564088291,0.7112004530829646
0.22085036685074524,0.019623115654410238
0.22746163466839953,0.013816999455537844
0.22746163466839953,0.013816999455537844
0.24024380027819064,0.04160137671544501
0.22085036685074524,0.04248082200883249
0.22085036685074524,0.04248082200883249
0.21662151745619618,0.29018175971528404
0.22085036685074524,0.04248082200883249
0.22879874099848727,0.008019839268171468
0.22342843524383213,0.03130334486105009
0.22085036685074524,0.04248082200883249
0.2130444564088291,0.578107084509845
0.22746163466839953,0.013816999455537844
0.22746163466839953,0.013816999455537844
0.21814906600990647,0.054192585939814915
0.3235983402111726,0.3806730330886648
0.22072713440299335,0.04301510879203252
0.22072713440299335,0.04301510879203252
0.21814906600990647,0.054192585939814915
0.21814906600990647,0.054192585939814915
0.22071978335578887,0.043046980003192264
0.21391286556815292,0.3059393502329238
0.48263733804244624,0.0727658102743859
0.21391286556815292,0.19772041191574977
0.218141714962702,0.05422445715097466
0.218141714962702,0.05422445715097466
0.22071978335578887,0.043046980003192264
0.23009194364342064,0.47634969585020337
0.21814906600990647,0.16222198193876644
0.22476033382756075,0.5761594237556854
0.037457787739652165,0.1853730297358279
0.21391286556815292,0.31638686503478713
0.037457787739652165,0.10169963940153419
0.21033580452078585,0.5626731390845903
0.3235983402111726,0.43476272452196923
0.2139202166153574,0.15445340860959206
0.21391286556815292,0.20786485357511525
0.22476033382756075,0.025528763386520274
0.23754249943735187,0.029889612784462585
0.2375351483901474,0.02985774157330284
0.22071978335578887,0.043046980003192264
0.22475298278035627,0.025560634597680015
0.2375351483901474,0.02985774157330284
0.22071978335578887,0.043046980003192264
0.22475298278035627,0.025560634597680015
0.21034315556799033,0.27403486110230363
0.21814906600990647,0.054192585939814915
0.2139202166153574,0.27031007491304876
0.2139202166153574,0.19776157119461024
0.21034315556799033,0.40980667270771
0.21814906600990647,0.08965567437515724
0.218141714962702,0.05422445715097466
0.218141714962702,0.3693767417620966
0.218141714962702,0.05422445715097466
0.21391286556815292,0.21197090973457752
0.08670168407250439,0.3547138136328811
0.21470851373996724,0.06910944946295439
0.21470851373996724,0.06910944946295439
0.08670168407250439,0.31765477313836465
0.08669433302529993,0.3739196992915994
0.21727923108584965,0.05796384352633172
0.21470116269276276,0.06914132067411413
0.21470851373996724,0.06910944946295439
0.22131978155762155,0.39545890011110696
0.22131978155762155,0.04044562690965962
0.22131978155762155,0.04044562690965962
0.22131978155762155,0.27709048792626395
0.21470116269276276,0.06914132067411413
0.2104723132982137,0.24613566191956013
0.21470116269276276,0.06914132067411413
0.20689525225084662,0.16233287781374514
0.28651054020949734,0.07710729402066666
0.02972722693110686,0.3102731570508849
0.08240432448669384,0.1257421377963639
0.08239697343948937,0.22046382744097093
0.029719875883902395,0.30722900037523554
0.1944899926986063,1.3574544569528038
0.20229590314052245,1.8018823149656849
0.20488132258081382,0.11171623402416782
0.20488132258081382,0.11171623402416782
0.20230325418772693,0.12289371117195022
0.20487397153360934,0.11174810523532756
0.20487397153360934,0.11174810523532756
0.20487397153360934,0.11174810523532756
0.20487397153360934,0.11174810523532756
0.02972722693110686,0.02972722693110686
0.02972722693110686,0.02972722693110686
0.20230325418772693,0.12289371117195022
0.20488132258081382,0.11171623402416782
0.20487397153360934,0.11174810523532756
0.08239697343948937,0.05290835127023702
0.20229590314052245,0.12292558238310997
0.02972722693110686,6.62236587977099
0.08240432448669384,1.276362554881045
0.02972722693110686,0.2512033518612881
0.08240432448669384,0.10609831525763547
0.08240432448669384,0.8643512327306297
0.2961453473025639,0.034413605143254165
2.033935896617693,281.49109675245734
2.033935896617693,293.7733183503903
0.02972722693110686,0.02972722693110686
0.02972722693110686,1.1386494195040908
0.02972722693110686,58.45445386221372
0.20230325418772693,0.12289371117195022
0.08240432448669384,0.43063063344954583
0.08240432448669384,1.6160103011648839
0.09083179166746436,226.0794791686609
0.08240432448669384,0.18057771470908077
0.1944973437458108,0.7876594094284081
0.28651054020949734,0.24219552296513427
0.20230325418772693,8.868451423791559
0.2961453473025639,0.12253230428869955
0.8680932947297826,5.9726369054601
0.02972722693110686,0.02972722693110686
0.20488132258081382,0.11171623402416782
0.02972722693110686,1.654216690277398
0.02972722693110686,58.45445386221372
0.08240432448669384,0.19773727451589881
0.20230325418772693,0.12289371117195022
0.08240432448669384,0.5696061806989303
0.08240432448669384,3.161834570035042
0.20364036051781467,0.2992417050316082
0.20230325418772693,0.12289371117195022
0.20230325418772693,37.170425318439044
0.20230325418772693,2.2577013556799828
0.20230325418772693,4.394753445006051
0.20230325418772693,4.337816733185407
0.20230325418772693,1.2085508099096827
0.20230325418772693,0.275418144026766
0.029719875883902395,0.029719875883902395
0.029719875883902395,0.9752231130605232
0.029719875883902395,0.2219927779083142
0.08239697343948937,0.8641849194454608
0.08239697343948937,0.6446501684528817
0.08239697343948937,0.7897500039819103
0.20229590314052245,0.12292558238310997
0.08239697343948937,0.0023962705533987654
0.08239697343948937,0.07833363043076756
0.1944899926986063,5.0400618850498855
0.08629896283642215,286.6632094547405
0.029719875883902395,58.439751767804786
0.20229590314052245,0.15862487480253407
0.5656917673755945,0.2374066225726686
0.029719875883902395,0.029719875883902395
0.029719875883902395,1.2686928155650683
0.08239697343948937,0.4455609375349012
0.08239697343948937,0.1754204484948556
0.08239697343948937,0.4356371682226755
0.08239697343948937,822.9697343948936
0.5656917673755945,53.92153081316451
0.20487397153360934,0.11174810523532756
0.20487397153360934,0.11174810523532756
0.029719875883902395,4.403613797073163
0.029719875883902395,1.751840359620592
0.029719875883902395,58.439751767804786
0.029719875883902395,0.9682037009206884
0.20229590314052245,0.12292558238310997
0.1944899926986063,2.307652937051128
0.029719875883902395,73.29968970975598
0.08239697343948937,0.36175853261433477
0.1944899926986063,4.242317862496127
0.08239697343948937,0.07567850443197614
0.1944899926986063,1.0175310445913517
0.08629896283642215,286.6632094547405
1.3981396432836737,0.4644806151499672
2.161491324661181,16.319642024528694
0.20230325418772693,0.12289371117195022
0.20229590314052245,0.12292558238310997
0.20487397153360934,0.11174810523532756
0.21308476827483724,0.07614936270923349
0.21307741722763276,0.07618123392039323
0.21968868504528707,0.04751741136709847
0.21307741722763276,0.07618123392039323
0.21307741722763276,0.07618123392039323
0.21308476827483724,0.07614936270923349
0.21565548562071965,0.06500375677261085
0.46663675546074534,0.05309099947089016
5.0824433423614375,0.39326425175051777
0.4666294044135409,0.10504525428933464
5.1222965344153275,0.3807219413381861
0.576056031270637,0.005943000395794709
5.231897229750984,0.37521379169192576
0.02972722693110686,0.02972722693110686
0.20488132258081382,0.11171623402416782
0.02972722693110686,0.27039431329516495
0.20488132258081382,0.11171623402416782
0.20488132258081382,0.11171623402416782
0.02972722693110686,0.08099007022206765
0.20488132258081382,0.11171623402416782
0.02972722693110686,0.27317293566975887
0.20488132258081382,0.11171623402416782
0.20488132258081382,0.11171623402416782
0.08240432448669384,0.6447968959419929
0.20488132258081382,0.11171623402416782
0.20488132258081382,0.11171623402416782
0.20488132258081382,0.11171623402416782
0.02972722693110686,0.24381702640614475
0.20488132258081382,0.11171623402416782
0.20488132258081382,0.11171623402416782
0.02972722693110686,0.23185460126338858
0.02972722693110686,0.004298207131988493
0.20488132258081382,0.11171623402416782
0.20488132258081382,0.11171623402416782
0.08240432448669384,0.5636494209998831
0.08240432448669384,0.4584836192335192
0.08240432448669384,1.000104963269268
0.08240432448669384,0.2997527521560543
0.02972722693110686,1.1698705789129096
0.20488132258081382,0.11171623402416782
0.02972722693110686,0.21832897258634668
0.02972722693110686,0.5482930693284824
0.02972722693110686,0.17036326500420715
0.02972722693110686,0.21832897258634668
0.20488132258081382,0.11171623402416782
0.08240432448669384,0.42568035444106994
0.20230325418772693,8.03139527623781
0.20230325418772693,9.4280027931818
