TLOAD4,TLOAD4_RE
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20476112170105681,0.06430308892875498
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20476112170105681,0.06430308892875498
0.20632055345863454,0.057176953525364366
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20476112170105681,0.06430308892875498
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20476112170105681,0.06430308892875498
0.20665605988089328,0.05564378980588446
0.20476112170105681,0.06430308892875498
0.20665605988089328,0.05564378980588446
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20665605988089328,0.05564378980588446
0.20632055345863454,0.057176953525364366
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.20665605988089328,0.05564378980588446
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.20665605988089328,0.05564378980588446
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.20632055345863454,0.057176953525364366
0.20632055345863454,0.057176953525364366
0.20632055345863454,0.057176953525364366
0.20632055345863454,0.057176953525364366
0.20632055345863454,0.057176953525364366
0.20632055345863454,0.057176953525364366
0.20665605988089328,0.05564378980588446
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20476112170105681,0.06430308892875498
0.20476112170105681,0.06430308892875498
0.20665605988089328,0.05564378980588446
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.20476112170105681,0.06430308892875498
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.19985784246948546,0.08670960435017068
0.20665605988089328,0.05564378980588446
0.19985784246948546,0.08670960435017068
0.21423840205034536,0.020994760304084564
0.21460231571009178,0.019331784029621237
0.21801147874721735,0.00375293147853073
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.21990641692705382,0.0049063676443397986
0.21801147874721735,0.00375293147853073
0.21681596064938605,0.009216090607458031
0.21681596064938605,0.009216090607458031
0.21801147874721735,0.00375293147853073
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.21681596064938605,0.009216090607458031
0.213108199515646,0.026159446899946426
0.2187108988292225,5.567914845875033E-4
0.2187108988292225,5.567914845875033E-4
0.21801147874721735,0.00375293147853073
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21801147874721735,0.00375293147853073
0.21990641692705382,0.0049063676443397986
0.21801147874721735,0.00375293147853073
0.21930373584227966,0.0021522958522954385
0.21801147874721735,0.00375293147853073
0.21801147874721735,0.00375293147853073
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.21801147874721735,0.00375293147853073
0.2119126814178147,0.03162260602887373
0.21681596064938605,0.009216090607458031
0.21681596064938605,0.009216090607458031
0.21801147874721735,0.00375293147853073
0.21801147874721735,0.00375293147853073
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.213108199515646,0.026159446899946426
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.4446204040811197,1.0317818892657749
0.213108199515646,0.026159446899946426
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.213108199515646,0.026159446899946426
0.213108199515646,0.026159446899946426
0.21801147874721735,0.00375293147853073
0.2119126814178147,0.03162260602887373
0.21681596064938605,0.009216090607458031
0.21681596064938605,0.009216090607458031
0.21681596064938605,0.009216090607458031
0.21681596064938605,0.009216090607458031
0.213108199515646,0.026159446899946426
0.21801147874721735,0.00375293147853073
0.21990641692705382,0.0049063676443397986
0.21801147874721735,0.00375293147853073
0.21801147874721735,0.00375293147853073
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.21990641692705382,0.0049063676443397986
0.21801147874721735,0.00375293147853073
0.21801147874721735,0.00375293147853073
0.2901572376769287,0.3259315477654271
0.21681596064938605,0.009216090607458031
0.21837539240696377,0.002089955204067404
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.21990641692705382,0.0049063676443397986
0.2187108988292225,5.567914845875033E-4
0.21801147874721735,0.00375293147853073
0.21801147874721735,0.00375293147853073
0.21801147874721735,0.00375293147853073
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.2187108988292225,5.567914845875033E-4
0.2187108988292225,5.567914845875033E-4
0.21681596064938605,0.009216090607458031
0.21990641692705382,0.0049063676443397986
0.21930373584227966,0.0021522958522954385
0.21801147874721735,0.00375293147853073
0.439299338857715,1.0074662171704765
0.213108199515646,0.026159446899946426
0.21801147874721735,0.00375293147853073
0.2119126814178147,0.03162260602887373
0.07427270974734798,0.07427270974734798
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.07307719164951666,0.07307719164951666
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21801147874721735,0.00375293147853073
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.36387966470302946,0.6628209273113574
0.21990641692705382,0.0049063676443397986
0.21801147874721735,0.00375293147853073
0.21801147874721735,0.00375293147853073
0.21801147874721735,0.00375293147853073
0.21930373584227966,0.0021522958522954385
0.21681596064938605,0.009216090607458031
0.21681596064938605,0.009216090607458031
0.21681596064938605,0.009216090607458031
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21930373584227966,0.0021522958522954385
0.21389281551583325,0.022573987113180174
0.21389281551583325,0.022573987113180174
0.21269729741800195,0.028037146242107475
0.21518507261089556,0.016668759782354006
0.21518507261089556,0.016668759782354006
0.2145922355978384,0.019377847119236947
0.2145922355978384,0.019377847119236947
0.21269729741800195,0.028037146242107475
0.21269729741800195,0.028037146242107475
0.2089895362842619,0.044980502534595866
0.2077940181864306,0.05044366166352317
0.21269729741800195,0.028037146242107475
0.21389281551583325,0.022573987113180174
0.21269729741800195,0.028037146242107475
0.21269729741800195,0.028037146242107475
0.20927315550429273,0.04368444776649033
0.21046867360212404,0.03822128863756303
0.20927315550429273,0.04368444776649033
0.20517067134261396,0.062431569905261664
0.20517067134261396,0.062431569905261664
0.20397515324478266,0.06789472903418896
0.20706560952245043,0.053772270782391135
0.20706560952245043,0.053772270782391135
0.2002673921110426,0.08483808532667736
0.1990718740132113,0.09030124445560465
0.2002673921110426,0.08483808532667736
0.2002673921110426,0.08483808532667736
0.2002673921110426,0.08483808532667736
0.2002673921110426,0.08483808532667736
0.20706560952245043,0.053772270782391135
0.20517067134261396,0.062431569905261664
0.20706560952245043,0.053772270782391135
0.19553603761341065,0.1064589562802985
0.20646292843767627,0.05652634257443549
0.3261240444828233,0.49028906715089604
0.17195602615203456,0.21421253617934966
0.1990718740132113,0.09030124445560465
0.1990718740132113,0.09030124445560465
0.1990718740132113,0.09030124445560465
0.20646292843767627,0.05652634257443549
0.1990718740132113,0.09030124445560465
0.20646292843767627,0.05652634257443549
0.20646292843767627,0.05652634257443549
0.408660948922189,0.8674579647019122
0.408660948922189,0.8674579647019122
0.20894374803948595,0.04518974107970783
0.20894374803948595,0.04518974107970783
0.20774822994165465,0.05065290020863513
0.20774822994165465,0.05065290020863513
0.2040404688079146,0.06759625650112353
0.20894374803948595,0.04518974107970783
0.6260274348908756,1.860757609681643
0.46759486403757844,0.9435183224373901
0.2002673921110426,0.08483808532667736
0.2002673921110426,0.08483808532667736
0.2002673921110426,0.08483808532667736
0.20706560952245043,0.053772270782391135
0.20706560952245043,0.053772270782391135
0.20706560952245043,0.053772270782391135
0.20706560952245043,0.053772270782391135
0.20706560952245043,0.053772270782391135
0.20706560952245043,0.053772270782391135
0.1990718740132113,0.09030124445560465
0.1990718740132113,0.09030124445560465
0.1990718740132113,0.09030124445560465
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.20397515324478266,0.06789472903418896
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.20517067134261396,0.062431569905261664
0.20517067134261396,0.062431569905261664
0.1990718740132113,0.09030124445560465
0.20397515324478266,0.06789472903418896
0.1990718740132113,0.09030124445560465
0.20587009142461912,0.05923542991131844
0.20397515324478266,0.06789472903418896
0.20706560952245043,0.053772270782391135
0.20894374803948595,0.04518974107970783
0.20774822994165465,0.05065290020863513
0.2002673921110426,0.08483808532667736
0.1990718740132113,0.09030124445560465
0.2002673921110426,0.08483808532667736
0.20706560952245043,0.053772270782391135
0.20517067134261396,0.062431569905261664
0.20517067134261396,0.062431569905261664
0.1990718740132113,0.09030124445560465
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.21050317979706368,0.0380636056763172
0.21050317979706368,0.0380636056763172
0.21023600513454826,0.03928451374888166
0.20706560952245043,0.053772270782391135
0.20587009142461912,0.05923542991131844
0.20587009142461912,0.05923542991131844
0.20646292843767627,0.05652634257443549
0.20646292843767627,0.05652634257443549
0.4519384299155778,1.0652230723944698
0.2002673921110426,0.08483808532667736
0.20706560952245043,0.053772270782391135
0.20706560952245043,0.053772270782391135
0.20706560952245043,0.053772270782391135
0.20706560952245043,0.053772270782391135
0.20517067134261396,0.062431569905261664
0.1990718740132113,0.09030124445560465
0.1990718740132113,0.09030124445560465
