TLOAD1,TLOAD1_RE
0.2349593546746268,0.21614572812953828
0.2981142699826484,0.4634966616723044
0.029218076420012715,0.25464090765273684
0.029218076420012715,0.2873639897557875
0.24017909229433565,5.4391177558803125
0.029218076420012715,0.39133697238155774
0.029218076420012715,0.006187876870315796
0.08288333894485152,0.6812036297130126
0.029218076420012715,0.3419352157654794
0.0798224274993971,0.1652909123999575
0.029218076420012715,0.947871761334181
0.029218076420012715,0.2749856967738781
0.029218076420012715,0.25653749567397677
0.24017909229433565,4.014177292157321
0.24017909229433565,2.5954953936277794
0.08257042743329095,0.26276404077418797
0.2981142699826484,2.215903667558235
0.025251380230787438,0.025251380230787438
0.025251380230787438,0.025251380230787438
0.2981142699826484,1.0460828413359533
0.22316870422925508,0.45481554256359236
0.09343571991295613,0.34633602180052053
0.08257042743329095,0.3491899907400482
0.08257042743329095,0.30237267244938404
0.20924250030413546,1.3510393292599492
0.09343571991295613,0.36801932522629766
0.0903748084675017,0.4815542371721591
0.33320174402431485,0.1851265736749453
0.08257042743329095,0.00941842827984045
0.2981142699826484,0.36880315481124626
1.1768179150743694,0.11419988172161462
0.02890516490845215,0.48231614915139237
0.2981142699826484,0.5483117121475024
0.5719712696862573,0.2154029222410736
0.03695082860699773,0.03695082860699773
0.24803972705015517,0.2971387728813965
0.3487542377697735,0.03818467244960422
0.3487542377697735,6.516255124348567
0.24803972705015517,0.01805333709360577
0.23624907660478345,0.5749938440318897
0.3329057798063077,0.06666382507628232
0.3329057798063077,0.18471807760251838
0.3487542377697735,0.12789637967048384
0.6316266174237191,0.019365599404255463
4.312815264707758,3.229494228408117
0.044248038007198044,0.02189464219856919
0.10517059177554311,0.5466263496403397
0.3329057798063077,0.11901102455901753
0.3329057798063077,0.044902008180501274
0.37620888397194496,0.08908260539480634
0.37620888397194496,0.17678581187758216
0.5146325689031651,0.03986461025528903
0.5146325689031651,0.06003183761978973
0.6316266174237191,0.0027410976722004217
0.10517059177554311,0.4812759405006073
0.3329057798063077,0.1481428357054562
0.3329057798063077,0.18261378261565803
0.3410378884596857,0.10512230789901418
0.37620888397194496,0.08775731335609852
0.10517059177554311,0.34834092019927065
0.24803972705015517,0.1925790135086094
0.3845826075704804,0.14423095778709305
0.5096104070025558,0.011131759925705899
0.044248038007198044,2.4568779693123473
0.3329057798063077,0.04666156985593445
0.23624907660478345,0.013944534784478262
0.6104009598073257,0.0452071229577495
0.23624907660478345,0.6440436785301563
0.24803972705015517,0.1083097723420696
0.24803972705015517,0.003396954086388229
0.3410378884596857,0.30416018531428557
0.24803972705015517,0.2401986352507758
0.36247280162524426,0.152704998538466
0.36247280162524426,0.16864036324485263
0.044248038007198044,0.2938022809122235
0.044248038007198044,0.8436682502999184
0.10823150322099753,0.17569304477534248
0.044248038007198044,0.6208072530109173
0.10823150322099753,0.15444138108595679
0.3410378884596857,0.2026235949037043
0.23624907660478345,0.3577533138205946
0.5146325689031651,0.07722329405923412
0.49921445944141035,0.027190245764218857
0.49149811013132255,33.131813203564064
0.24803972705015517,0.10841219608139765
0.3406221291163955,0.028459414956088197
0.4797074596859508,1.656187484418332
0.24803972705015517,0.357633974001944
0.3487542377697735,0.07295524250458929
0.35712796136830893,0.18981859943668578
0.3329057798063077,0.09436482513579117
0.3329057798063077,0.030559755951346194
0.3487542377697735,0.0652526460204409
-0.03165969817569527,0.4942540227524717
-0.006321882413486761,0.8967012677534844
0.03695082860699773,0.03695082860699773
0.37620888397194496,0.1097754756934572
0.37620888397194496,0.002891905719732471
0.3845826075704804,0.20507935599321953
0.24803972705015517,0.09967431197765825
0.24803972705015517,0.13303136298442797
0.03695082860699773,0.03695082860699773
0.5096104070025558,2.1669676654724923E-4
0.03695082860699773,0.03695082860699773
0.3487542377697735,0.12920290194813117
0.3902720291052932,0.13847234193092015
1.283829607034239,0.29981736056924063
0.24803972705015517,0.22129538693800044
0.3487542377697735,0.17610621835631118
0.36247280162524426,0.19432584657647425
0.5096104070025558,0.15088167796421803
0.3902720291052932,0.17139696580617153
0.5146325689031651,0.0676946215522372
0.3329057798063077,0.13233258437519632
0.6316266174237191,0.03744800758348209
0.6316266174237191,0.017603701343191606
1.1044753518172143,0.0031810904176766694
0.5146325689031651,0.17288240292001747
0.3487542377697735,0.07907515772439
0.3487542377697735,0.16765098384302266
0.37620888397194496,0.2511765844507464
1.1044753518172143,0.5087071963804037
0.24803972705015517,0.42006142845416145
0.34941161205822113,0.215334354237096
0.5068531269314847,0.04851701889012135
0.24803972705015517,0.09342205025528083
0.044248038007198044,3.0225489097452765
0.6316266174237191,0.14668114371288965
0.24803972705015517,0.1662530183188061
0.24803972705015517,0.17320090983281605
0.6316266174237191,0.07979805153887085
0.3845826075704804,0.21880437219077717
0.3487542377697735,0.1668556192790887
0.24803972705015517,0.21350160004968285
0.24803972705015517,0.1372752271900742
0.24803972705015517,0.06681818265554856
0.2434009900727615,0.48415237849244813
0.328267042828914,0.3284785221728613
0.37994387059308676,0.2280701532038059
0.5049716700251621,0.1037066559723783
0.2434009900727615,0.09549985108598477
0.2434009900727615,0.15220832437212997
1.232052360388515,0.16253289336527163
0.2434009900727615,0.16795100802668667
0.10187735531109084,0.2994560626414648
0.2434009900727615,0.17869728848794922
0.2434009900727615,0.06754820207351532
0.38563329212789954,0.5746561540543059
0.03789389009729134,0.7335169472764322
0.5049716700251621,0.01005357768052915
0.03099079243632825,1.3477873057824432
0.029218076420012715,5.95668486190779
0.029218076420012715,2.6071699283966314
0.029218076420012715,5.95668486190779
0.029218076420012715,5.95668486190779
0.029218076420012715,0.09260632235985357
0.2510443847740008,23.612194585686353
0.029218076420012715,0.12377217000048908
0.029218076420012715,0.08977955077842001
0.029218076420012715,0.29424936183544165
0.029218076420012715,0.36757410346292824
0.09068771997906228,0.3678389137113466
0.09343571991295613,0.1889260424222558
0.09343571991295613,0.09020720630032981
0.025251380230787438,0.025251380230787438
0.22010779278380066,0.9307701121386022
0.09343571991295613,0.46221783901339797
0.0903748084675017,0.45850923626421985
0.33320174402431485,0.30292522170645425
0.3606563902264863,0.26859381418274925
0.30897956246231356,0.15420083101349857
0.611272984529713,0.15918434039929433
0.2349593546746268,0.23590453764349004
0.611272984529713,0.1438753718071246
0.02890516490845215,0.570932875459356
0.8213698917019717,0.005485056663068466
0.3329057798063077,0.21765098685555131
0.38189830550675774,8.383250749551786
0.3902720291052932,0.1350353964864956
0.38189830550675774,0.15284315548634037
0.36816222316005703,0.1538445801883313
0.3406221291163955,0.04933818276194392
0.5146325689031651,0.19626352604175984
0.3329057798063077,0.041446070238100485
0.3329057798063077,0.24115390971892475
0.3406221291163955,0.020132162672643086
1.0449919521563287,0.03589634453701578
1.0146541561256137,0.2849008695992574
0.3845826075704804,0.25770583367982935
0.10823150322099753,0.27555888071621465
0.3329057798063077,0.23894968294122704
0.10823150322099753,0.27165879393675957
0.3329057798063077,0.08899502717143497
0.10823150322099753,0.09546055891697909
0.3329057798063077,0.07911111768657278
0.3487542377697735,0.07196849981433351
0.10517059177554311,0.11843594488228745
0.3329057798063077,4.36944806139206
0.3329057798063077,2.2289600369186005
0.3329057798063077,0.09364579437026181
0.3329057798063077,0.34621802866003987
0.3708465252237797,0.36894250728600864
0.3329057798063077,18.354987198041147
0.3410378884596857,0.2648461123955902
0.3410378884596857,0.23671018697474103
0.23624907660478345,0.8215040601756626
0.3329057798063077,0.12582272508051295
0.3329057798063077,0.11526224390722853
0.3329057798063077,0.07841198511923463
0.3329057798063077,0.023450337910508306
0.37728911198222853,0.3263897304370139
0.3329057798063077,0.08051210583027496
0.4165979910153902,0.09833374905191185
0.3329057798063077,0.036766676444433835
0.10823150322099753,0.23673128899155482
0.10823150322099753,0.4143316925270696
0.10823150322099753,0.39366104638096616
0.10823150322099753,0.08884812093558883
0.24803972705015517,0.03373694176020573
0.24803972705015517,0.2565335716826504
0.10823150322099753,0.7298939275742512
0.3487542377697735,2.722030285696622
0.49149811013132255,0.0584327392120258
0.044248038007198044,10.345650771076421
0.24803972705015517,0.03336037782480445
0.36247280162524426,0.12042513558543015
0.5146325689031651,0.07573173688368329
0.3329057798063077,0.8372283653769741
0.24803972705015517,0.1388417219933663
0.36247280162524426,0.3343015580803595
0.24803972705015517,0.1417310482693592
0.5096104070025558,0.040021238780726096
0.24803972705015517,0.12631304314844952
0.24803972705015517,0.22268966765855475
0.044248038007198044,0.1799476801919479
0.044248038007198044,0.22911216686661243
0.24803972705015517,0.08503817607241984
0.044248038007198044,0.1958929191134607
0.24803972705015517,0.47906813983396057
0.044248038007198044,0.2678520918967921
0.23624907660478345,0.4710403275515782
0.5096104070025558,0.07945436772411725
0.044248038007198044,18.238277394433933
0.044248038007198044,16.699215202879216
0.044248038007198044,10.644220528210012
0.044248038007198044,19.112744548726383
0.6316266174237191,0.021947015447942055
0.6316266174237191,0.024665507375356537
0.6824875138491571,0.1378379056983867
1.0520644693050576,0.23655908474971507
0.6104009598073257,0.0309557710631439
0.8284424088507008,0.02386896565252652
0.3487542377697735,0.10872926713576922
0.3845826075704804,0.05531169842672466
0.36247280162524426,0.3009203440207439
0.5096104070025558,0.042625573919677286
0.3329057798063077,0.363955330901208
0.044248038007198044,8.414476171744264
0.3845826075704804,77.48624644295518
0.044248038007198044,0.8962044616298427
0.3845826075704804,77.48624644295518
0.3329057798063077,0.0716514785100175
0.3329057798063077,137.71074158596156
0.24803972705015517,0.2787446145677372
0.3329057798063077,0.05289963070751716
0.3329057798063077,0.9088634163205717
0.3329057798063077,0.06197300702646462
0.10823150322099753,0.05474669675984691
0.23624907660478345,0.4458327821590175
0.24803972705015517,0.06729658799550421
0.3329057798063077,0.0329065460946563
0.10823150322099753,0.0645505339585347
0.24803972705015517,0.538707984182104
0.24803972705015517,0.2533589037400464
0.24803972705015517,0.06090559046259694
0.3329057798063077,0.14322039768649616
0.3329057798063077,0.08935137371173991
0.36247280162524426,0.11049619233068889
0.24803972705015517,0.5512178051917148
0.36247280162524426,0.08834808444355069
0.5146325689031651,0.02170452432631541
0.3329057798063077,0.005954673615085923
0.36247280162524426,0.14551437617811352
0.3329057798063077,0.07078089355518717
0.3329057798063077,0.5145849854700077
0.3329057798063077,0.09472469518680605
0.3329057798063077,0.033935636081521524
0.24803972705015517,0.07344143798970795
0.5146325689031651,0.07005318232171104
0.24803972705015517,0.1074497047493516
0.10823150322099753,0.076523010059748
0.10823150322099753,0.10106724899503705
0.3487542377697735,0.05075057765439987
0.49921445944141035,0.29902279323812225
0.3329057798063077,0.07346011743304288
0.5146325689031651,0.08704529199367549
0.044248038007198044,0.5101719456381585
0.10823150322099753,0.12504847840745734
0.3329057798063077,5.906758917143313
0.24803972705015517,0.20244460755577115
0.3329057798063077,0.2953532288183179
0.3329057798063077,0.16563648391564312
0.7301835805632839,0.23907505151804512
0.03695082860699773,0.03695082860699773
0.37620888397194496,0.19164399662237863
0.24803972705015517,0.414137554447863
0.37620888397194496,0.16804758077853832
-0.9158563282111178,1.9818356863326736
0.03695082860699773,0.03695082860699773
0.044248038007198044,30.60574143371289
0.9116066018063204,0.019461544792599345
0.3329057798063077,0.3329057798063077
0.3329057798063077,1663.5288990315385
0.3329057798063077,0.11600998929368987
0.03695082860699773,0.03695082860699773
0.044248038007198044,220.24019003599022
0.36247280162524426,0.15230869591851198
0.0445609495187586,36.134124598965506
0.0445609495187586,36.134124598965506
0.33014849973523647,299.13499975930586
0.3406221291163955,0.3431471968312126
0.3329057798063077,0.17821333052009952
0.3406221291163955,0.1734478788731
0.10823150322099753,1.4654100961502856
0.3406221291163955,0.11983945964755688
0.6104009598073257,0.23747537812951194
0.3329057798063077,0.22580051207835417
0.3329057798063077,0.008805393352447528
0.32866018635252003,0.12747919846490585
0.5156467273958197,0.23505900104462288
0.6483149644994417,0.04052839351865956
1.0520644693050576,0.016210520567554062
0.368076775318567,0.2816612503540847
0.3329057798063077,0.287139657802339
0.3410378884596857,0.011981864865536106
-0.9158563282111178,2.2356399463182917
0.3845826075704804,0.14764493002996362
0.3965396888086539,0.15913384626908478
0.3329057798063077,0.34247327709597525
0.3329057798063077,0.47639858476516567
0.3329057798063077,0.6424596930444553
0.6802713966349304,0.33832176185689095
0.8284424088507008,0.029244892370868636
0.6316266174237191,0.14012024805725454
0.30474895081704634,0.43700544833355565
0.3379769770142313,0.1511477418740847
0.3329057798063077,0.4034813651193411
0.3487542377697735,0.14986560425246775
0.6316266174237191,0.19198334728960073
0.6316266174237191,349.90367634651057
0.37375625724491124,0.4338741938126155
0.5958974870302514,0.130091953404611
0.3329057798063077,0.27354927240362537
0.4136012234379223,0.29407539949151335
0.3329057798063077,0.5609261674936591
0.5075146187424417,210.46442447601743
0.10517059177554311,0.035132185545476056
0.10517059177554311,0.5910830828372632
0.044248038007198044,0.4413041696155714
0.044248038007198044,0.5310739794878216
0.3329057798063077,8.907910113282968
0.23624907660478345,0.5330894004203989
0.24803972705015517,0.2831853442842999
0.3487542377697735,0.019153237199805627
0.23624907660478345,0.9819553406441565
0.3410378884596857,0.1608319673728206
0.3329057798063077,2.4004676180419584
