TLOAD11,TLOAD11_RE
0.34983894548032995,0.030273752919224028
0.33420154131509205,0.015778315563643622
0.33698777598456253,0.007572869924972142
0.33698777598456253,0.007572869924972142
0.3323865632622435,0.02112341585659963
0.33517279793171395,0.012917970217928154
0.3379427295937049,0.004760536845806146
0.33698777598456253,0.007572869924972142
0.3402053063547892,0.001902739158840906
0.34470555830798083,0.015155956185695676
0.3323865632622435,0.02112341585659963
0.3323865632622435,0.02112341585659963
0.33517279793171395,0.012917970217928154
0.33698777598456253,0.007572869924972142
0.34653299498077245,0.02053774704524164
0.3384477372774671,0.0032732920197953742
0.3384477372774671,0.0032732920197953742
0.33420154131509205,0.015778315563643622
0.33420154131509205,0.015778315563643622
0.33420154131509205,0.015778315563643622
0.3323865632622435,0.02112341585659963
0.33420154131509205,0.015778315563643622
0.33420154131509205,0.015778315563643622
0.33975770764655355,5.845634471500296E-4
0.34653299498077245,0.02053774704524164
0.33975770764655355,5.845634471500296E-4
0.34653299498077245,0.02053774704524164
0.3323865632622435,0.02112341585659963
0.33698777598456253,0.007572869924972142
0.3270381869326199,0.036874354465164204
0.34470555830798083,0.015155956185695676
0.3323865632622435,0.02112341585659963
0.3323865632622435,0.02112341585659963
0.33517279793171395,0.012917970217928154
0.34653299498077245,0.02053774704524164
0.35144586780375375,0.03500613024368233
0.39291212921082336,0.1571240399599213
0.34653299498077245,0.02053774704524164
0.3323865632622435,0.02112341585659963
0.33698777598456253,0.007572869924972142
0.39291212921082336,0.1571240399599213
0.34470555830798083,0.015155956185695676
0.34653299498077245,0.02053774704524164
0.34653299498077245,0.02053774704524164
0.34653299498077245,0.02053774704524164
0.33517279793171395,0.012917970217928154
0.33517279793171395,0.012917970217928154
0.3379427295937049,0.004760536845806146
0.3384477372774671,0.0032732920197953742
0.3384477372774671,0.0032732920197953742
0.35144586780375375,0.03500613024368233
0.39291212921082336,0.1571240399599213
0.3482849067723353,0.0256971175487135
0.34470555830798083,0.015155956185695676
0.3433606101004484,0.011195091178645313
0.39291212921082336,0.1571240399599213
0.34653299498077245,0.02053774704524164
0.34653299498077245,0.02053774704524164
0.34653299498077245,0.02053774704524164
0.3384477372774671,0.0032732920197953742
0.33698777598456253,0.007572869924972142
0.33420154131509205,0.015778315563643622
0.33420154131509205,0.015778315563643622
0.33698777598456253,0.007572869924972142
0.3442579595997452,0.0138377804740048
0.33420154131509205,0.015778315563643622
0.3323865632622435,0.02112341585659963
0.3323865632622435,0.02112341585659963
0.33517279793171395,0.012917970217928154
0.3488455772292911,0.027348288932864777
0.34533609636040613,0.01701288725075664
0.35024896918338744,0.031481270449197324
0.3357908773641962,0.011097729719457144
0.3357908773641962,0.011097729719457144
0.3357908773641962,0.011097729719457144
0.3357908773641962,0.011097729719457144
0.33118966464187716,0.024648275651084635
0.35517326585527437,0.04598329681926551
0.35024896918338744,0.031481270449197324
0.34533609636040613,0.01701288725075664
0.3402911293173879,0.00215548730739779
0.34533609636040613,0.01701288725075664
0.33397589931134763,0.016442830012413156
0.3357908773641962,0.011097729719457144
0.33397589931134763,0.016442830012413156
0.3357908773641962,0.011097729719457144
0.3357908773641962,0.011097729719457144
0.33118966464187716,0.024648275651084635
0.33118966464187716,0.024648275651084635
0.33118966464187716,0.024648275651084635
0.347088008151969,0.0221722577542285
0.3357908773641962,0.011097729719457144
0.3357908773641962,0.011097729719457144
0.33633613444021,0.00949195065663963
0.33633613444021,0.00949195065663963
0.33633613444021,0.00949195065663963
0.3335498997707395,0.01769739629531111
0.33633613444021,0.00949195065663963
0.33633613444021,0.00949195065663963
0.33633613444021,0.00949195065663963
0.3510860830073704,0.03394656601505066
0.3317349217178909,0.023042496588267285
0.33452115638736135,0.014837050949595806
0.33452115638736135,0.014837050949595806
0.33452115638736135,0.014837050949595806
0.3317349217178909,0.023042496588267285
0.34588135343641985,0.01861866631357399
0.34588135343641985,0.01861866631357399
0.3377960957331145,0.005192372751463025
0.33633613444021,0.00949195065663963
0.33633613444021,0.00949195065663963
0.33633613444021,0.00949195065663963
0.33633613444021,0.00949195065663963
0.33633613444021,0.00949195065663963
0.3335498997707395,0.01769739629531111
0.3335498997707395,0.01769739629531111
0.3335498997707395,0.01769739629531111
0.3335498997707395,0.01769739629531111
0.33452115638736135,0.014837050949595806
0.33452115638736135,0.014837050949595806
0.3335498997707395,0.01769739629531111
0.3317349217178909,0.023042496588267285
0.33633613444021,0.00949195065663963
0.33452115638736135,0.014837050949595806
0.3335498997707395,0.01769739629531111
0.3335498997707395,0.01769739629531111
0.33452115638736135,0.014837050949595806
0.33633613444021,0.00949195065663963
0.33452115638736135,0.014837050949595806
0.33452115638736135,0.014837050949595806
0.33633613444021,0.00949195065663963
0.33910606610220095,0.0013345172845176218
0.34792512197595193,0.024637553320081832
0.3560103796792573,0.048448592385118845
0.22455367367353965,0.19379943473439482
0.2138741756089083,0.3825092153129173
0.21877850906599916,1.4308723229555462
0.4268268619920796,2.973095666265837E-4
0.343834947938781,0.07852869491462054
0.37395965612010035,0.17302154772202485
0.5404994563902497,0.015483685992259359
0.5458633875659794,0.010220512119710938
0.2068243698480707,1.6180299980768444
0.2954092301603167,0.15957544762356546
0.37171869089137666,8.580799444713234E-4
0.6435988518327531,0.048206599076145155
0.64852314850464,0.06123899280746198
0.6583581766716893,0.02000866824696439
0.5012646880949355,0.028235257630636983
0.5557005570608476,0.09258563510638865
1.2138091988216992,0.3037692790780872
0.7828580570515885,0.01445906058259486
0.49516385818621894,0.03739529901590402
0.5458633875659794,0.07644130855054114
1.2138091988216992,0.024484468958220092
0.2954092301603167,0.012022028641030264
0.3166584788961796,0.27054024672614696
0.42282792222055937,0.012084293877197711
0.0024654338493501557,0.0024654338493501557
0.5365005166187294,0.043166472134414664
0.4224016975590635,0.02221829268735304
0.5583843857340627,0.3677713023844399
0.21338697494047335,0.04091207288035784
0.3655344634340947,0.0769331731462256
0.21328471064390947,0.4709290389235137
0.21338697494047335,0.16604904339056475
0.13241632669104111,0.5098782975033195
0.21338697494047335,0.0820840514222787
0.20838494267935628,0.10902045066182156
0.14327634025234806,0.1462107220187845
0.14327634025234806,0.18410198555659557
0.3382935220868782,0.28824646643898777
0.42282792222055937,0.002058243520039296
0.24236811167168948,0.03013960915690489
0.0024654338493501557,0.0024654338493501557
0.2272599311563901,0.07842688095543357
0.3550563066588922,1.4419278312165902
0.30472587612626323,0.05368560209634583
0.34662160719188506,0.19401173679602157
0.41959054933530515,0.14561077309039877
0.34706447402844426,0.21606332876119227
0.7671664666681554,0.7212619848960183
0.0024654338493501557,0.9351201618592064
0.008577407452912127,0.865978008548248
0.1486178911496976,0.027369822318732997
0.33703229044622784,0.12045309323878933
0.3660232422656752,0.11288598578362784
0.49557591130366646,0.023880418940976124
0.6395999120612329,29.169807172699667
0.2072028739127879,120.88404347811054
0.43677235137788656,0.06231783731668835
0.22530583852705666,0.2297242451386377
0.4224016975590635,0.01606872220111002
0.6445242087331198,0.010859800396988441
0.22296452509021192,0.5261090013019295
0.3028984394534716,0.08216662898703692
0.6536879524464595,0.054270902131858416
0.005517073497725586,0.005517073497725586
0.3004291642577051,0.06262351245645835
0.005517073497725586,0.005517073497725586
0.005517073497725586,0.005517073497725586
0.0018137923049975939,0.0018137923049975939
-0.026591627437025166,2.3239534296281454
0.0018137923049975939,0.0018137923049975939
0.0018137923049975939,0.0018137923049975939
0.0018137923049975939,2.627584609995188
0.6134261382196097,0.11952614006084443
0.49980791306253913,0.10267879162919374
0.07367030377770412,0.07367030377770412
0.07367030377770412,0.07367030377770412
0.20132983845948846,0.9546586258202764
0.4987449484036095,2.2344030376368966
0.09201233457221777,0.33276044545164774
0.425401461788857,0.132290289563101
0.5477822937828798,0.020067452982326046
0.35257116414648637,0.07229672793943549
0.4393458909461842,0.1011745275241731
0.5477822937828798,0.08968031387085688
0.6406048852266721,2.0447000248415974
0.4998392878917128,0.02258446786356949
0.645529181898559,0.03169119689716953
0.43011170217363703,0.02821576553629227
0.06755886309063913,0.5003042670810715
0.4140491029646463,0.06787685059737432
0.4279935321219735,0.13623908754394853
-0.008723055607092476,0.008723055607092476
0.635025012721107,0.05600562996713685
0.6278127548855967,0.26683083628915477
0.20052102441171785,0.32026771385858355
0.1221618899959655,0.018015749966379207
0.6353209457187122,5.054263286806579E-4
0.2161834082138091,0.2761712409315768
0.3097570891267592,0.027450269617710535
-0.008723055607092476,0.008723055607092476
0.2880279118537396,0.26106791529658324
0.32087261978619713,0.5814323301438992
0.41555780298598693,0.00546286713280168
-0.008723055607092476,0.008723055607092476
0.2362441860588896,0.21747536913252863
0.07229713495296515,0.8349526637808415
0.22895419032238462,0.41242560346936846
-0.010033108648686048,1.0295004664765834
0.485469706405973,0.08971875736469803
0.6353209457187122,0.015214039179789396
-0.008723055607092476,88.23055607092475
0.2431305093687329,0.03519639139391707
0.13549283801005396,0.7781212337277422
0.14031688545668486,0.43443415777233024
0.1992134112270288,6.936789291913497
0.3521726226394914,0.14624818754062688
0.06739897929662521,1.3241027343663865
-0.009907578280022877,0.009907578280022877
-0.009907578280022877,0.009907578280022877
0.3536536172471162,0.06564434016613953
-0.009919954227458788,0.009919954227458788
-0.02645331274124279,0.02645331274124279
-0.009070464456039939,0.009070464456039939
0.11226851253188963,0.9028561446082989
-0.00908284040347585,0.00908284040347585
0.0655488079646111,1.8499481723743958
0.33605880430184887,0.2011913375282889
0.13080638918559095,0.08553020071029842
0.069340436984998,0.069340436984998
0.24433054097954054,0.0825879211169739
0.24433054097954054,0.0825879211169739
0.24433054097954054,0.0825879211169739
0.24330456822654972,0.08644024261728714
0.24330456822654972,0.08644024261728714
0.24330456822654972,0.08644024261728714
0.24609080289602017,0.0759784913760091
0.24330456822654972,0.08644024261728714
0.2510204285386267,0.057468737782505434
0.2510204285386267,0.057468737782505434
0.24609080289602017,0.0759784913760091
0.2474084797178685,0.07103087972016996
0.2474084797178685,0.07103087972016996
0.24609080289602017,0.0759784913760091
0.24330456822654972,0.08644024261728714
0.24609080289602017,0.0759784913760091
0.24330456822654972,0.08644024261728714
0.2474084797178685,0.07103087972016996
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.2479182395688118,0.06911683392503483
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24330456822654972,0.08644024261728714
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.25594472521051365,0.03897899340310407
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.260857598033495,0.020532143280520884
0.2510204285386267,0.057468737782505434
0.24609080289602017,0.0759784913760091
0.2559333013616081,0.039021887659922254
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.24609080289602017,0.0759784913760091
0.2491929918658351,0.06433039523347969
0.2474084797178685,0.07103087972016996
0.2510204285386267,0.057468737782505434
0.24609080289602017,0.0759784913760091
0.25737927796192006,0.03359253612003634
0.24609080289602017,0.0759784913760091
0.25245498129003313,0.05208228049943771
0.2479182395688118,0.06911683392503483
0.25737927796192006,0.03359253612003634
0.24609080289602017,0.0759784913760091
0.260857598033495,0.020532143280520884
0.25737927796192006,0.03359253612003634
0.2479182395688118,0.06911683392503483
0.24376416265422207,0.08471455790491526
0.24655039732369252,0.0742528066636372
0.24655039732369252,0.0742528066636372
0.24655039732369252,0.0742528066636372
0.24376416265422207,0.08471455790491526
0.24376416265422207,0.08471455790491526
0.24376416265422207,0.08471455790491526
0.24376416265422207,0.08471455790491526
0.24376416265422207,0.08471455790491526
0.24655039732369252,0.0742528066636372
0.24655039732369252,0.0742528066636372
0.24655039732369252,0.0742528066636372
0.24376416265422207,0.08471455790491526
0.24376416265422207,0.08471455790491526
0.24655039732369252,0.0742528066636372
0.24376416265422207,0.08471455790491526
0.24376416265422207,0.08471455790491526
0.24376416265422207,0.08471455790491526
0.24655039732369252,0.0742528066636372
0.24655039732369252,0.0742528066636372
0.24781265029458305,0.06951330042975251
0.24655039732369252,0.0742528066636372
0.24655039732369252,0.0742528066636372
0.24376416265422207,0.08471455790491526
0.24655039732369252,0.0742528066636372
0.24655039732369252,0.0742528066636372
0.23660080827174984,0.11161151400976006
0.24964008696737466,0.06265164297877825
0.2545643836392616,0.04416189859937688
0.25947725646224296,0.0257150484767937
0.24964008696737466,0.06265164297877825
