TLOAD17,TLOAD17_RE
0.2522656193945378,0.2569288460116482
0.2913607129346077,0.008091159837704483
0.005862733997654863,0.7505219575466016
0.1852244599326618,0.20402036986393726
0.008170729585830365,1.7235765286101217
0.2215003708371468,0.12381182422014725
0.4371533319561977,0.030487176854740103
0.027725619053050557,0.027725619053050557
0.08164834461783653,1.0310533487024012
0.2241119138206631,0.011335351176277516
-0.009787397290360631,0.009787397290360631
0.2913607129346077,0.008091159837704483
-5.16975232085137E-4,5.16975232085137E-4
0.14413579986918335,0.0760525649411324
0.15452925995041303,0.012592588176274582
0.4375184302662689,1.122845367618966
0.5059887247633976,0.033262660329584644
0.5125245272257839,0.11491087062385012
0.2913607129346077,0.008091159837704483
1.4170210677007484,0.12017475707569054
1.4170210677007484,0.7238699120447062
0.2534789728177323,0.03460805231727469
0.18398217869537697,0.00812152709795605
0.26438832919469213,0.05375978156513398
0.26216667763564777,0.17774787796786964
0.2913607129346077,0.008091159837704483
0.13518304045304005,0.06109136933312433
0.2913607129346077,0.008091159837704483
0.17699144886351692,0.05402753146169465
0.0967918047754366,0.034013924396840305
0.016673987565805647,0.016673987565805647
0.017848318519214052,0.017848318519214052
0.29589671209979024,0.15224576362846678
0.382650234717729,2.9326848377978316
0.4321242292534516,0.057937150090578544
0.43466210203429173,0.3325018455986871
0.19411677350348944,0.02893059778144351
0.27539414421745034,0.5342292156961023
0.14764272856496216,0.2313822232273741
0.2801502296770158,0.0330023218179049
0.2572036558400878,0.11682004272725924
0.20284799323449912,4.338105085118398
0.25746116480392145,0.17831196706600205
0.5066547994745262,0.003475538670085501
0.5098672544974806,0.06754342630307124
0.1455292287320735,0.14091364384844451
0.14193717475531226,0.7372971206280571
0.39073459534796084,0.08688343629474508
0.3434105830912772,0.10289816329342419
0.39390415886005636,0.0027742813669459597
0.44101375484882616,0.19316912760917274
0.14613726565049273,0.8783710237852538
0.14613726565049273,0.20577573016036557
0.30477017151890756,0.08339798039426302
0.3578981935627439,0.3319055561643757
0.3645966178915793,0.4367424410758855
0.13452610620146574,0.9812386774884497
0.19411677350348944,0.027072875679838283
0.29216620762379586,0.1008523271431644
0.3015577164959531,0.08646556650726119
0.42648135570868223,0.15043554639704734
0.5066547994745262,0.04100020438571227
0.3030644162555934,0.03297888878240788
0.39224129510760114,0.004463718001012378
0.14734026866508168,0.01773154223278876
0.2623629264371846,0.02086741804351989
0.2954002727529385,0.028288576470596988
0.2958243962452787,0.12761900252055836
0.5066547994745262,0.03610388440598404
0.43015570384666435,0.0660970389781495
0.29557581379708336,0.0647543724678795
0.27780520962286714,0.10673566037663297
0.3496944823519667,0.2052398128364393
0.3940451696452758,0.08975474787416078
0.5098672544974806,0.08789399911005268
0.08300086678445906,0.4561555576220887
0.19381431360360896,0.05178907238938866
0.4309730553866883,0.36297613974284726
0.28247541055511993,0.1831248971801043
0.2683317815378383,0.06046294979748494
0.42891177423049714,0.011040409890483813
0.4381845049773975,0.04979517244225571
0.5094840493459548,0.0512401315717788
0.14884696842472195,0.27219631132240973
0.2734974501541724,0.16895335717358745
0.4169964048234966,0.05302122430175902
0.09168857160237456,1.996358549097208
0.3030644162555934,0.12231562045875069
0.29927355396609834,0.05947971726556143
0.3963623578728295,0.056280100302786934
2.321707803467071,0.22134761932217492
0.2866901038928919,0.3428107910674094
0.5098672544974806,0.0013103976776917092
0.28535332940051694,0.2262712909347527
0.2692631306581191,0.09456557178097187
0.5066547994745262,0.05983522086745938
0.28964063103686366,0.3141589429984739
0.5081614992341664,0.04029934044538914
2.321707803467071,0.17503187170270718
0.2802537589960756,0.0870975911407122
0.3105691500181714,0.2695927798255611
0.5066547994745262,0.13727227715943024
0.5545890603073422,0.10607823934986739
0.2693225850017484,0.18288050666945274
0.5126965043689092,0.18214550234934115
0.29589671209979024,0.1979623971651427
0.3015577164959531,0.07213010308937515
0.3978711652894649,0.3657402115583215
0.5081614992341664,0.22419055464747384
0.5560957600669825,0.05921881227037302
0.2716279409850071,0.8024415460186269
0.2802617574736785,0.062356114173039524
0.2645163760505118,0.012998596826448513
0.28768537668517,0.02854979150936725
0.34315797336235593,0.044128207904301
0.2799009810615797,0.12993167217413837
0.1508551835879166,0.1568649048153115
0.19381431360360896,0.1782025143076532
0.14914942832460243,0.005007149268829731
0.43466210203429173,0.04838905459308178
0.43466210203429173,0.20420706328397709
0.27704930245072407,0.11767738073017814
0.6468075079181776,0.054978809196179534
0.28018061849601794,0.24275508514589744
0.43544757669288353,0.03448430888495894
0.4213360859361136,20.38761857543724
0.14151853506554957,0.4865392338818231
0.004692655419761725,0.004692655419761725
-0.17050366666712288,1.3913557737324387
0.013380360237677226,0.13392883370145986
0.14159567411947588,0.10608791591239983
0.3369683781010101,0.1736920595855564
0.39390415886005636,0.0835175456955413
0.4319024014887028,0.008260846179786927
0.4321242292534516,0.14919427199556684
0.1036253295315824,0.2969377913840101
0.21495033344863915,0.10175372566385651
0.18806971905800315,0.40141370385993397
0.427720499707725,0.047307785768180795
0.4027408674556684,0.030818703495439987
0.18957641881764342,0.12308304986755578
0.4854666993206253,0.3318702313323054
0.09909032439683961,0.08532666371127715
0.28998479417778994,0.13592135227118615
0.2971347004132279,0.10294989017530792
0.3466230381142317,0.16160535561069597
0.299354692943759,0.10872108497688508
0.27712244295078176,0.10275544349694282
0.3479887270886525,0.015868984477792697
0.3030644162555934,0.07035455136321052
0.3030644162555934,0.05413710001945533
-0.17642211403196972,0.9408373380854756
8.877078878035596E-4,8.877078878035596E-4
8.877078878035596E-4,8.877078878035596E-4
0.0071244454882416555,0.0071244454882416555
0.08244010166823605,5.01752566921431
0.08073434640492187,2.9967498220258357
0.39390415886005636,0.16083477021717857
0.4381845049773975,0.07963767070489917
0.39073459534796084,0.03533279106507904
0.39541085861969666,0.02305526162922807
0.43041847399013744,0.36771043530390046
0.4396912047370378,0.040813253191453215
0.4396912047370378,0.10395108062555981
0.39073459534796084,0.18800424246871636
0.5560957600669825,0.06851631479567422
0.006894093321761364,0.006894093321761364
0.006894093321761364,0.006894093321761364
0.006894093321761364,0.1886367796140283
0.07616575101941281,25.569597103036394
-0.21201746697723337,0.8913244154971753
0.00428014058280138,0.00428014058280138
0.09698108380022745,1.2041155409142603
0.005719762368352959,0.005719762368352959
0.1378927432272693,52.03567047202666
0.5066547994745262,0.0327323415912063
0.09765852866215954,0.6009594862649106
0.4321242292534516,0.15945491294796418
1.496050642729215,0.19812904393567288
0.22065228734069786,0.509661583687338
0.14025711475377478,0.33210897736297723
0.5081614992341664,0.0041906736543867356
0.6451017526548635,0.08238549103165016
1.4742267008646832,0.35777534268582745
0.09659787864870163,2.330961332713849
0.09981033367165607,1.8598949476119215
0.23313976911209902,0.6360685551726248
0.3183126618250383,0.38191716150478
0.23630933262419454,0.13993889350793307
0.1533142634888861,0.052445837522335566
0.27415240406195823,0.21306373478742577
0.14862635378201938,0.30385782771887876
0.43294693348164476,0.18453333373911018
0.274535609213484,0.17574136708130195
0.441396960000352,0.15115969230701543
0.29872881650051164,0.1928429708173152
0.9961615861515065,0.04616843746219961
0.26668990453945707,0.14263026794968753
0.2587365917582516,0.15507407034933743
0.3183126618250383,0.24828494833348355
0.24064738991225865,0.6516636232824891
0.8133349427644571,0.05161503875413126
0.22561861358030336,0.44812974056677385
0.21979461557383262,0.13873583239093795
0.3863630140137729,0.11331787824366481
0.3781865044258532,0.1343326467482101
0.9537520518786783,0.051313990166091575
0.34318875532652837,8.420977734861164E-4
0.6696661742235118,0.09817345723763826
1.4742267008646832,0.2725974732991152
0.3496944823519667,0.056409923497121636
0.34648202732901223,0.013994812200796689
0.3920194673428523,0.14928017397494076
0.006894093321761364,0.006894093321761364
0.5511681364913811,0.007262001996792055
0.00428014058280138,0.00428014058280138
0.2801341481391511,0.6062737852015545
0.33164983638549994,0.06026162527333733
-5.16975232085137E-4,5.16975232085137E-4
0.30698753714370325,0.08860828774362864
0.27273260346427985,0.10929913956799533
0.2389930118290716,0.22122131747098406
0.4160595862366199,0.2276765601552669
0.6031532691174845,0.0020627579128318823
0.7177551559189436,0.21797922266917277
0.5035655074977856,0.13521293577574175
0.42891177423049714,0.07701361258769714
0.46212862705934393,0.20691843648645283
0.4169964048234966,0.07621531939854548
0.6711728739831521,0.16766331590666683
0.014198076005588842,6.099038002794421
0.014240967516447767,1.5430299136513868
0.19826996223264218,0.02761175952603149
0.1877336390610696,1.3584628022747436
0.008045114150436768,0.11592152193002554
0.2289152959422413,0.1614824324460026
0.28084276407967834,0.38278071925001644
0.4363678572976059,0.09822720128620394
0.502411171430372,0.12522098864584982
0.49738206872762586,0.046899744743476815
0.36113781072493956,0.0406306157853905
0.30373326665233386,0.1247824876701595
0.33429868837324817,0.2855338996083604
0.08244010166823605,2.7472773485561843
0.4363678572976059,0.08976250042218206
0.3496944823519667,0.09279525734989594
0.4329335745099026,0.08260458742161199
0.42891177423049714,0.3555997921317861
0.41800507153880206,0.056421960409024696
0.08073434640492187,0.20499024484958012
0.18673115969230203,0.025411483860636554
0.43466210203429173,0.1574683038684014
0.3460497720482433,0.20154644197451946
0.16859920835578074,0.9650257384123629
0.16948711604778607,0.442443540832222
0.10608927503344359,0.7412456706501375
0.13638604346762903,0.08242891640975421
0.13638604346762903,0.3776368027033235
0.486257735181489,0.0073704892924984396
0.2847073059505258,0.16015543967396528
0.34648202732901223,0.19476561147935262
0.5138470773375723,0.023104415708037517
0.419972790588581,0.07085665798986507
0.08073434640492187,2.525517310258597
0.5153537770972125,0.0012523699666424138
0.6541420390081922,0.49313407671351805
0.4759456334824105,0.25330148496640964
0.43075122762193946,0.1997933724281266
0.4321242292534516,0.1092058766162613
0.49738206872762586,0.09665443384012735
0.1884369149556162,0.4144284805605462
0.2882612409941106,0.10310752646511953
0.3479887270886525,0.053864254788872995
0.23306618999068834,0.04843090414164798
0.2410778759000846,0.04561410965920588
0.3895026045016681,0.0012920424207406517
0.5138470773375723,0.0699600410179687
0.13518304045304005,0.7133465203173645
0.4888597393868696,0.11148720576723085
0.1387504149941345,0.040453561589664545
0.22218191276946725,0.14291107391701266
0.29589671209979024,0.08106611149133469
0.08670647127247841,0.27198596748548776
0.18607254342911073,0.1943038731008391
0.2554780744174922,0.04234220488572907
0.6361913458983498,0.1376015373480415
0.13638604346762903,0.049931050559115044
0.1852244599326618,0.08259306620771772
0.3073995865060759,0.03089663774881487
0.6108406861896176,0.06678429303111705
-0.001733359433657558,0.9950076053178066
0.45111684484403564,0.2561964635712521
0.43235108345993994,0.1181907333062616
0.39073459534796084,0.11383864124276181
0.2937578585469198,0.12960634504616353
0.3437370927609253,0.0583038570225533
1.5897215872859647,0.08959670136118204
0.08670647127247841,0.3117469178892345
1.690892634524133,0.0035989189604401814
1.6065400060652666,0.14226374475960138
0.08372407974509523,0.39773088055250794
0.07631301119124873,0.15450849003401995
0.07718654002357102,0.20671592987080145
0.1322006489256569,0.043410644532149795
0.24509048386608812,0.869492630557499
0.014142854453386896,0.9053356462290034
0.006328678467793684,0.7283828983779536
0.0788922952868852,1.126476961910652
0.08670647127247841,2.3348642797107084
0.1372549351621235,0.0279395526761791
-0.004064781613435996,0.004064781613435996
0.06849883520565551,0.8563369974432388
0.21303029687367303,0.05932519579151183
0.08227890285560706,0.19413415420561153
0.002171955987002099,0.002171955987002099
0.004622923204479505,0.743170933084472
0.07718654002357102,1.276889086241033
0.18629017428355246,0.23337376838044252
0.13554917989880932,0.34800779269451987
0.08707261071824766,0.010123094179207258
0.2787430911171859,0.0579821185630756
0.13518304045304005,0.05694324044597373
0.13347728518972587,0.07469633808152874
0.2707773491125862,0.09104615940722988
0.13518304045304005,0.32662453830265015
0.07631301119124873,0.9270962422032505
0.25570062437677665,0.09180454473431537
0.12686147508089382,1.0831112492757604
0.13347728518972587,0.30094819873027173
0.13347728518972587,0.8284559615030943
0.28571584427084284,0.19696625165832782
0.1884369149556162,0.18142087334658463
0.2560564816840328,0.2062725304276727
0.006328678467793684,62.286784677936836
0.08123585861534514,0.9250203463351929
0.07953010335203096,1.2658149103142726
0.26356024752267654,0.05871340170472674
0.2699023595624115,0.12083921966641208
0.13890914955994238,0.1191556781233838
0.13638604346762903,0.1257304905921216
0.13959849849058348,0.287035247749829
0.2624649430769362,0.17067325190426483
0.2884129700693007,0.23151353565334212
0.33890357551428063,0.10356097529886242
0.29294896923448327,0.034446376946330695
0.655204842650073,0.0810591267179902
1.0830711404173066,0.20542141393133734
1.0926182286514823,0.1799332922802184
0.08828157388583407,0.058831834905820043
0.3436520927777938,0.009755062186853335
0.3631494379109488,3.080330763044369
0.14117360110393912,0.06949697806014478
0.39595589808667314,0.06268356974415769
0.24598168675356263,0.027740368562993552
0.2781153950691231,0.0258775177761825
0.18957103216022228,0.08331222359660412
0.3020237354830064,0.1444086813512567
0.4242193815728072,0.12049493283889912
0.4402362442040143,0.10847257147830237
0.64293680467603,0.002425438826951093
0.22563579767727876,0.13681791248171865
0.3823120112553159,0.31018509683110307
0.4242193815728072,0.02246175361004388
0.3999229045160817,0.06516385106105262
0.3999229045160817,0.004831418382114774
