TLOAD6,TLOAD6_RE
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.29068798218588815,0.0363846030042187
0.2944891099708994,0.023784063993139093
0.29668725208985053,0.016497338292687756
0.2918043856929892,0.032683784000236825
0.29668725208985053,0.016497338292687756
0.2944891099708994,0.023784063993139093
0.29557084858274946,0.020198157296669638
0.2918043856929892,0.032683784000236825
0.2944891099708994,0.023784063993139093
0.29668725208985053,0.016497338292687756
0.2944891099708994,0.023784063993139093
0.3037970043108407,0.007071116988652386
0.2918043856929892,0.032683784000236825
0.29068798218588815,0.0363846030042187
0.2918043856929892,0.032683784000236825
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.2918043856929892,0.032683784000236825
0.2918043856929892,0.032683784000236825
0.30454287795647506,0.009543648958298805
0.2944891099708994,0.023784063993139093
0.29668725208985053,0.016497338292687756
0.3248701559783424,0.07692750822070017
0.30454287795647506,0.009543648958298805
0.30454287795647506,0.009543648958298805
0.2944891099708994,0.023784063993139093
0.3076386243459033,0.01980588568241458
0.2933727064637983,0.027484882997120975
0.29668725208985053,0.016497338292687756
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.29668725208985053,0.016497338292687756
0.29068798218588815,0.0363846030042187
0.2918043856929892,0.032683784000236825
0.2918043856929892,0.032683784000236825
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.29068798218588815,0.0363846030042187
0.2918043856929892,0.032683784000236825
0.29668725208985053,0.016497338292687756
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.2918043856929892,0.032683784000236825
0.2918043856929892,0.032683784000236825
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.29068798218588815,0.0363846030042187
0.29068798218588815,0.0363846030042187
0.2911291523232194,0.03492214716469493
0.2918043856929892,0.032683784000236825
0.2918043856929892,0.032683784000236825
0.2918043856929892,0.032683784000236825
0.2918043856929892,0.032683784000236825
0.2918043856929892,0.032683784000236825
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.2911291523232194,0.03492214716469493
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.2919275361270088,0.032275546778059286
0.2874511749722277,0.04711444895359701
0.2874511749722277,0.04711444895359701
0.2874511749722277,0.04711444895359701
0.2874511749722277,0.04711444895359701
0.2874511749722277,0.04711444895359701
0.2874511749722277,0.04711444895359701
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2919275361270088,0.032275546778059286
0.2919275361270088,0.032275546778059286
0.2919275361270088,0.032275546778059286
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.28812640834199754,0.044876085789138896
0.2919275361270088,0.032275546778059286
0.2874511749722277,0.04711444895359701
0.2885675784793288,0.043413629949615125
0.2919275361270088,0.032275546778059286
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2892428118490986,0.04117526678515702
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2919275361270088,0.032275546778059286
0.2919275361270088,0.032275546778059286
0.2892428118490986,0.04117526678515702
0.2919275361270088,0.032275546778059286
0.2885675784793288,0.043413629949615125
0.2885675784793288,0.043413629949615125
0.2919275361270088,0.032275546778059286
0.2892428118490986,0.04117526678515702
0.28812640834199754,0.044876085789138896
0.2892428118490986,0.04117526678515702
0.2892428118490986,0.04117526678515702
0.2892428118490986,0.04117526678515702
0.2892428118490986,0.04117526678515702
0.28812640834199754,0.044876085789138896
0.30011902695984904,0.005121184800249689
0.2892428118490986,0.04117526678515702
0.2919275361270088,0.032275546778059286
0.29503037140147664,0.021989810772272616
0.2874511749722277,0.04711444895359701
0.2919275361270088,0.032275546778059286
0.3015467899655629,3.882254077728611E-4
0.2880708844210341,0.045060144671585964
0.28874611779080395,0.04282178150712786
0.2936289841876653,0.026635335799578604
0.29143084206871417,0.03392206150002994
0.28874611779080395,0.04282178150712786
0.28874611779080395,0.04282178150712786
0.29143084206871417,0.03392206150002994
0.29143084206871417,0.03392206150002994
0.2936289841876653,0.026635335799578604
0.30954229086682794,0.026116440238245303
0.31702283174453566,0.05091404044658799
0.2880708844210341,0.045060144671585964
0.2880708844210341,0.045060144671585964
0.29143084206871417,0.03392206150002994
0.29143084206871417,0.03392206150002994
0.2965499949662135,0.016952338450208656
0.2965499949662135,0.016952338450208656
0.304405620832838,0.009088648800777905
0.304405620832838,0.009088648800777905
0.30954229086682794,0.026116440238245303
0.28874611779080395,0.04282178150712786
0.29143084206871417,0.03392206150002994
0.29143084206871417,0.03392206150002994
0.29143084206871417,0.03392206150002994
0.2965499949662135,0.016952338450208656
0.28874611779080395,0.04282178150712786
0.28874611779080395,0.04282178150712786
0.2965499949662135,0.016952338450208656
0.2965499949662135,0.016952338450208656
0.2880708844210341,0.045060144671585964
0.29143084206871417,0.03392206150002994
0.28874611779080395,0.04282178150712786
0.30872854918552745,0.023418929294098476
0.28874611779080395,0.04282178150712786
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.29037837859587473,0.037410922647909094
0.2876936543179645,0.04631064265500701
0.29257652071482587,0.03012419694745776
0.29257652071482587,0.03012419694745776
0.2870184209481947,0.04854900581946512
0.2870184209481947,0.04854900581946512
0.2876936543179645,0.04631064265500701
0.2870184209481947,0.04854900581946512
0.2876936543179645,0.04631064265500701
0.29037837859587473,0.037410922647909094
0.2876936543179645,0.04631064265500701
0.30335315735999857,0.005599787652898749
0.29549753149337404,0.020441199598087812
0.29037837859587473,0.037410922647909094
0.2876936543179645,0.04631064265500701
0.29257652071482587,0.03012419694745776
0.29037837859587473,0.037410922647909094
0.2876936543179645,0.04631064265500701
0.29037837859587473,0.037410922647909094
0.29037837859587473,0.037410922647909094
0.29037837859587473,0.037410922647909094
0.29037837859587473,0.037410922647909094
0.29037837859587473,0.037410922647909094
0.2685567046757993,0.10974862584252987
0.2685567046757993,0.10974862584252987
0.2870184209481947,0.04854900581946512
0.29549753149337404,0.020441199598087812
0.29549753149337404,0.020441199598087812
0.29549753149337404,0.020441199598087812
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.2870184209481947,0.04854900581946512
0.29549753149337404,0.020441199598087812
0.2870184209481947,0.04854900581946512
0.29257652071482587,0.03012419694745776
0.29549753149337404,0.020441199598087812
0.33085223175996087,0.09675777531951996
0.2876936543179645,0.04631064265500701
0.29037837859587473,0.037410922647909094
0.29257652071482587,0.03012419694745776
0.29549753149337404,0.020441199598087812
0.29549753149337404,0.020441199598087812
0.30335315735999857,0.005599787652898749
0.29037837859587473,0.037410922647909094
0.3067836576094328,0.01697171584509628
0.3067836576094328,0.01697171584509628
0.3502222966255942,0.16096852323201968
0.30335315735999857,0.005599787652898749
0.29257652071482587,0.03012419694745776
0.29257652071482587,0.03012419694745776
0.29549753149337404,0.020441199598087812
0.3502222966255942,0.16096852323201968
0.2876936543179645,0.04631064265500701
0.29037837859587473,0.037410922647909094
0.29293595764948344,0.02893268238300801
0.2876936543179645,0.04631064265500701
0.2870184209481947,0.04854900581946512
0.3067836576094328,0.01697171584509628
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.3067836576094328,0.01697171584509628
0.29549753149337404,0.020441199598087812
0.29257652071482587,0.03012419694745776
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.29037837859587473,0.037410922647909094
0.29549753149337404,0.020441199598087812
0.29549753149337404,0.020441199598087812
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.33568147509656737,0.1127664633980573
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.04631064265500701
0.29549753149337404,0.020441199598087812
0.2870184209481947,0.04854900581946512
0.29549753149337404,0.020441199598087812
0.2844568471043041,0.05704048860438531
0.2844568471043041,0.05704048860438531
0.2844568471043041,0.05704048860438531
0.2844568471043041,0.05704048860438531
0.2844568471043041,0.05704048860438531
0.2844568471043041,0.05704048860438531
0.2878168047519841,0.045902405432829294
0.2844568471043041,0.05704048860438531
0.2844568471043041,0.05704048860438531
0.2844568471043041,0.05704048860438531
0.2844568471043041,0.05704048860438531
0.2851320804740739,0.054802125439927206
0.2851320804740739,0.054802125439927206
0.2851320804740739,0.054802125439927206
0.2844568471043041,0.05704048860438531
0.2851320804740739,0.054802125439927206
0.2851320804740739,0.054802125439927206
0.2844568471043041,0.05704048860438531
0.29712469909192546,0.015047224451037811
0.30004570987047363,0.005364227101667865
0.29037837859587473,0.037410922647909094
0.30162426798258524,1.3138984969432733E-4
0.2876936543179645,0.04631064265500701
0.30162426798258524,1.3138984969432733E-4
0.2844568471043041,0.05704048860438531
0.35281068656130765,0.2197707173795961
0.2920519253492368,0.009709739711718977
0.29425006746818794,0.017309366059401685
0.29425006746818794,0.017309366059401685
0.29313366396108687,0.013449629496390463
0.29425006746818794,0.017309366059401685
0.2920519253492368,0.009709739711718977
0.29425006746818794,0.017309366059401685
0.2920519253492368,0.009709739711718977
0.2920519253492368,0.009709739711718977
0.2920519253492368,0.009709739711718977
0.3309711122939521,0.14426486059561186
0.3208743732943595,0.10935745262346847
0.29425006746818794,0.017309366059401685
0.28936720107132663,4.27855168054931E-4
0.2920519253492368,0.009709739711718977
0.28825079756422556,0.0034318813949562902
0.2909355218421357,0.0058500031487077565
0.28936720107132663,4.27855168054931E-4
0.2920519253492368,0.009709739711718977
0.2920519253492368,0.009709739711718977
0.2886919677015568,0.0019066259664887578
0.2920519253492368,0.009709739711718977
0.2920519253492368,0.009709739711718977
0.2920519253492368,0.009709739711718977
0.2920519253492368,0.009709739711718977
0.30135981968917813,0.0418898787743458
0.2898830583692963,0.0022113261636269674
0.29099946187639736,0.006071062726638189
0.29099946187639736,0.006071062726638189
0.2871983340913861,0.007070558380037079
0.2898830583692963,0.0022113261636269674
0.29099946187639736,0.006071062726638189
0.29099946187639736,0.006071062726638189
0.29099946187639736,0.006071062726638189
0.30030735621633864,0.038251201789264826
0.29099946187639736,0.006071062726638189
0.33204612576226195,0.14798149957334072
0.29099946187639736,0.006071062726638189
0.2871983340913861,0.007070558380037079
0.2883147375984872,0.0032108218170258575
0.2883147375984872,0.0032108218170258575
0.2883147375984872,0.0032108218170258575
0.2883147375984872,0.0032108218170258575
0.2883147375984872,0.0032108218170258575
0.2883147375984872,0.0032108218170258575
0.2931976039953485,0.013670689074320895
0.29885508774302183,0.03323028086764871
0.28763950422871737,0.0055453029515695465
0.2883147375984872,0.0032108218170258575
0.2931976039953485,0.013670689074320895
0.3045834903984228,0.053035060265121545
0.29099946187639736,0.006071062726638189
0.2883147375984872,0.0032108218170258575
0.2931976039953485,0.013670689074320895
0.2883147375984872,0.0032108218170258575
0.29394347764098283,0.016249394500387485
0.2883147375984872,0.0032108218170258575
0.2883147375984872,0.0032108218170258575
0.28763950422871737,0.0055453029515695465
0.2865231007216163,0.009405039514580767
0.2871983340913861,0.007070558380037079
0.28763950422871737,0.0055453029515695465
0.2883147375984872,0.0032108218170258575
0.28763950422871737,0.0055453029515695465
0.2883147375984872,0.0032108218170258575
0.2931976039953485,0.013670689074320895
0.28763950422871737,0.0055453029515695465
0.28763950422871737,0.0055453029515695465
0.28763950422871737,0.0055453029515695465
0.28763950422871737,0.0055453029515695465
0.3213805078838403,0.11110730934498342
0.2988590442564053,0.03324395970264977
0.34273963727618423,0.18495212633574
0.36664008657673286,0.2675830366212735
0.3045834903984228,0.053035060265121545
0.33470377330978474,0.1571697718651458
0.2931976039953485,0.013670689074320895
0.2931976039953485,0.013670689074320895
0.2931976039953485,0.013670689074320895
0.30030735621633864,0.038251201789264826
0.29099946187639736,0.006071062726638189
0.28763950422871737,0.0055453029515695465
0.30030735621633864,0.038251201789264826
0.28763950422871737,0.0055453029515695465
0.2931976039953485,0.013670689074320895
0.29099946187639736,0.006071062726638189
